BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.823090	83.026451	2011.867554	0.720462	-0.390220	0.436446	-0.371722	1038.474609	905.575439	339.289734	357.329895
1	1	0.666667	122.312424	-58.481632	1959.642944	0.688414	-0.423887	0.403828	-0.428170	1065.528809	835.837158	353.707001	321.564697
1	2	0.666667	161.696777	-177.962326	1934.901611	0.806865	-0.234343	0.503259	-0.201947	1085.266479	775.786560	364.190613	290.491821
1	3	0.666667	242.008179	-288.281738	1795.367432	0.820461	-0.193230	0.520431	-0.136591	1132.653931	709.997253	389.218811	256.879211
1	4	0.666667	256.234161	-265.666321	1830.404907	0.859687	-0.307198	-0.334423	0.233941	1138.167358	724.676941	391.869659	264.459106
1	5	0.666667	341.931000	-187.572418	1885.825684	0.619859	-0.284489	-0.587523	0.435497	1179.286133	768.227844	412.337433	287.186279
1	6	0.666667	324.620789	29.589712	2005.209229	0.249503	-0.573761	-0.311313	0.715284	1163.390991	879.242920	403.126129	343.934723
1	7	0.666667	279.357025	178.493607	1866.462036	0.550766	0.337668	0.712527	0.273756	1151.736084	959.410339	396.903992	384.224792
1	8	0.666667	270.248749	250.338913	1819.045166	0.600915	0.153610	0.773381	0.131099	1151.024780	1001.734680	396.124390	404.937286
1	9	0.666667	247.848373	288.722626	1732.672729	0.600915	0.153610	0.773381	0.131099	1145.229004	1031.209961	393.214966	419.156738
1	10	0.666667	241.640137	260.522003	1789.322998	0.125780	0.394921	0.880416	-0.230399	1137.462158	1009.792358	389.443390	408.937378
1	11	0.666667	201.158920	-275.944672	1807.582153	0.245570	0.945230	-0.197111	0.085925	1110.249512	717.634583	377.702606	260.600037
1	12	0.666667	93.869682	-236.880920	1776.933716	0.214808	0.823442	-0.495627	-0.173649	1053.942749	736.269775	348.747864	269.898132
1	13	0.666667	-19.628407	-11.392906	1795.424072	-0.272575	-0.470656	0.837965	0.044718	992.976990	858.847046	316.829346	333.373108
1	14	0.666667	66.594627	160.297638	1707.859985	-0.274077	0.148612	-0.571731	0.758894	1041.146362	957.597290	341.897369	383.669922
1	15	0.666667	137.270416	219.712097	1720.578857	-0.402084	0.046746	-0.588878	0.699547	1081.754761	991.567688	362.199097	400.389648
1	16	0.666667	201.458878	278.679901	1759.548706	-0.402084	0.046746	-0.588878	0.699547	1116.970947	1022.771973	379.253876	415.323334
1	17	0.666667	159.849289	223.520493	1675.067627	-0.092791	-0.010056	0.095191	0.991074	1096.785645	997.314575	369.951080	403.166840
1	18	0.666667	143.151047	102.518875	2037.645386	0.629147	-0.341118	0.331980	-0.614493	1074.466064	914.437744	357.615265	361.840851
1	19	0.333333	134.378983	462.292786	2037.105591	0.836975	-0.157647	0.449130	-0.270006	1071.992065	1093.801880	354.940186	448.767181
1	20	0.333333	-20.652771	666.447632	2266.403320	0.818394	-0.221509	0.482199	-0.220565	998.374512	1165.022705	317.872192	480.531891
1	21	0.333333	-45.264370	832.907349	2259.558594	0.738832	0.185111	0.494041	0.419268	987.113220	1245.492920	312.677582	514.261475
1	22	0.666667	-0.103436	65.449280	1988.622559	0.452840	0.340422	0.591761	0.573470	1005.294983	897.439697	322.307007	353.135559
1	23	0.333333	-128.837234	397.002472	1936.315796	0.171320	0.556888	0.394872	0.710353	938.618042	1071.615723	289.342682	438.245514
1	24	0.333333	-240.419479	634.448975	2164.267578	0.202727	0.539140	0.334180	0.746025	894.366333	1164.885010	268.158813	479.558044
1	25	0.333333	-279.233429	781.960449	2137.033447	-0.382298	0.622031	-0.140145	0.668793	872.881531	1243.577881	259.639282	512.169250
1	26	0.666667	272.922394	-319.509766	1736.533447	0.823653	-0.060824	0.560560	0.060574	1153.300659	687.606750	399.949921	245.686172
1	27	0.666667	262.605621	-184.077896	1687.360229	0.823653	-0.060824	0.560560	0.060574	1152.281128	758.958679	399.755280	282.288300
1	28	0.666667	299.846588	-212.418091	1668.876221	0.539578	0.353367	0.439385	0.625242	1175.055420	741.438660	411.354218	273.492676
1	29	0.666667	360.384125	-301.256165	1706.694824	-0.060574	0.560560	0.060824	0.823653	1205.146240	694.368408	426.041565	249.860138
1	30	0.666667	254.948593	-217.502869	1655.939453	0.539578	0.353367	0.439385	0.625242	1150.006226	737.659546	398.802979	271.318359
1	31	0.666667	223.082977	-330.890137	1656.533447	0.823653	-0.060824	0.560560	0.060574	1130.645996	672.761597	388.850952	237.887177
