BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.307556	112.985184	1975.602539	0.527014	-0.474746	0.561883	-0.425630	1020.786499	921.367798	330.302307	365.333466
1	1	0.666667	32.545502	-49.376106	1946.977539	0.491857	-0.517522	0.522749	-0.465813	1021.134644	840.329285	330.746490	323.801758
1	2	0.666667	35.116806	-181.088837	1942.752563	0.604423	-0.431966	0.541781	-0.393131	1022.186279	774.821594	331.406250	289.771698
1	3	0.666667	55.944874	-370.620026	1880.319580	0.634003	-0.387127	0.574676	-0.343394	1032.467163	675.847473	337.116638	238.612381
1	4	0.666667	83.500648	-336.871857	1892.708374	0.824705	-0.529957	-0.152509	0.125493	1046.408203	693.907166	344.297913	247.937714
1	5	0.666667	205.300903	-288.172607	1908.368164	0.693192	-0.357095	-0.345422	0.522161	1107.614258	719.279602	375.881348	261.391144
1	6	0.666667	260.478088	-40.301369	1935.429199	-0.001220	-0.490648	0.078086	0.867851	1135.549561	844.422302	389.674194	326.147675
1	7	0.666667	149.337524	-57.179131	1752.934570	0.500718	0.388992	0.433511	-0.640340	1085.708008	832.934143	365.105652	320.188416
1	8	0.666667	138.675385	-88.887222	1670.474609	0.584641	0.445326	0.375409	-0.564754	1082.521729	812.933838	363.992950	309.860596
1	9	0.666667	146.688004	-121.440277	1576.414185	0.584641	0.445326	0.375409	-0.564754	1090.884155	789.854431	368.953735	297.964966
1	10	0.666667	115.496361	-134.352112	1651.750244	-0.179020	-0.632349	0.086019	0.748790	1069.424683	785.854614	357.402100	295.766510
1	11	0.666667	21.592836	-342.333679	1890.408813	0.538528	0.838056	-0.080541	-0.034116	1015.073914	691.069824	328.021210	246.370331
1	12	0.666667	-98.080276	-321.461700	1886.815674	0.314132	0.758945	-0.497174	-0.279538	954.285828	701.384705	296.436096	251.674896
1	13	0.666667	-188.984451	-79.396011	1915.946167	-0.418036	-0.140364	0.896369	-0.045465	908.922485	825.174744	272.861694	315.780731
1	14	0.666667	-56.345985	-33.028427	1750.510498	0.127981	-0.006477	-0.518196	0.845607	971.888794	846.694824	306.134979	327.071594
1	15	0.666667	38.055973	-47.231167	1742.329468	0.579868	0.285028	-0.432814	0.628637	1024.220703	838.468262	333.325439	322.923309
1	16	0.666667	54.253590	-94.572304	1657.888550	0.579868	0.285028	-0.432814	0.628637	1033.723389	809.378784	338.784973	307.884949
1	17	0.666667	38.188755	-72.246094	1740.249878	0.369689	-0.158860	0.025026	0.915132	1024.246826	824.494202	333.373260	315.678558
1	18	0.666667	115.265709	114.846382	1968.676758	-0.465023	0.524553	-0.408962	0.584250	1062.536987	922.368164	351.743958	365.877808
1	19	0.333333	121.627800	474.605743	1882.628906	0.632283	-0.359563	0.559582	-0.397241	1069.579834	1119.997559	354.145905	460.731964
1	20	0.333333	101.073105	794.496399	2031.821777	0.614823	-0.380189	0.592391	-0.355700	1057.064331	1269.475830	346.167999	523.971497
1	21	0.333333	94.683907	950.501770	1957.028687	0.690734	0.148848	0.684315	0.180120	1055.816528	1374.894043	344.954620	563.721558
1	22	0.666667	-44.401207	111.306870	1981.847778	0.475940	0.500822	0.557330	0.460480	983.388672	920.519653	311.067230	364.815643
1	23	0.666667	-61.148533	479.601776	1956.246460	0.285930	0.663554	0.348028	0.597341	973.900513	1113.206543	306.907654	457.575500
1	24	0.333333	-45.384674	766.671082	2168.373047	0.274790	0.669848	0.345944	0.596755	985.624023	1229.043945	312.211243	507.577332
1	25	0.333333	-58.581425	919.846680	2126.723877	-0.226514	0.722796	-0.224759	0.612976	978.278809	1315.847168	309.261017	541.851746
1	26	0.666667	63.769707	-437.078674	1845.381714	0.670181	-0.244354	0.668588	-0.210090	1036.576050	638.298096	339.405670	219.529831
1	27	0.666667	53.552048	-354.859741	1722.145508	0.670181	-0.244354	0.668588	-0.210090	1032.212769	667.297668	337.765472	234.286819
1	28	0.666667	78.879852	-399.810059	1718.470703	0.622446	0.299979	0.645548	0.325334	1046.190308	642.148010	345.018402	221.563721
1	29	0.666667	138.927917	-467.797791	1792.611572	0.210090	0.668588	0.244354	0.670181	1076.906494	615.405640	360.416016	208.311569
1	30	0.666667	30.715946	-396.847961	1720.918213	0.622446	0.299979	0.645548	0.325334	1019.457886	644.176086	331.161896	222.476959
1	31	0.666667	-13.955510	-475.953674	1800.963257	0.670181	-0.244354	0.668588	-0.210090	995.744385	612.579834	318.519836	206.505539
