BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.296436	135.528473	2032.687134	0.608025	-0.386108	0.554651	-0.416640	1025.642822	930.808044	332.545135	370.088898
1	1	0.666667	47.557751	-26.247860	1974.361938	0.601229	-0.394999	0.548355	-0.426387	1028.554443	852.064331	334.457428	329.875488
1	2	0.666667	52.372627	-156.381042	1929.996704	0.626773	-0.368440	0.579451	-0.368300	1030.863281	786.486084	335.961884	295.866272
1	3	0.666667	64.316154	-342.891022	1835.527344	0.654289	-0.320786	0.607131	-0.316851	1037.169678	685.550842	339.764160	243.619919
1	4	0.666667	94.758781	-311.649872	1853.760132	0.857218	-0.474310	-0.152628	0.130042	1052.823730	703.218384	347.806091	252.775208
1	5	0.666667	221.557297	-260.944183	1872.831299	0.718302	-0.306950	-0.454591	0.427985	1117.736084	730.332153	381.236694	267.180664
1	6	0.666667	280.291809	-22.670954	1976.872314	0.457856	-0.475217	-0.273935	0.699641	1143.057007	853.559753	393.237915	330.832642
1	7	0.666667	251.415634	178.903702	1884.227417	0.101868	-0.558601	-0.243887	0.786198	1135.856079	958.729370	388.916077	383.957428
1	8	0.666667	215.404266	211.364807	1805.004761	0.564300	-0.290036	-0.536093	0.556820	1121.563599	980.928955	381.860779	394.991455
1	9	0.666667	195.092056	309.273834	1834.400146	0.564300	-0.290036	-0.536093	0.556820	1109.787598	1033.294067	375.179169	420.360718
1	10	0.666667	171.618881	267.641083	1811.063354	0.542573	-0.223751	0.271363	0.762831	1097.755127	1012.022400	369.557495	410.229980
1	11	0.666667	29.962101	-313.411774	1850.322754	0.470195	0.864448	-0.138678	-0.111424	1019.327698	702.134399	330.407501	252.091446
1	12	0.666667	-88.859024	-269.706848	1858.216431	0.210400	0.788334	-0.382361	-0.433660	958.004883	725.347046	298.443970	264.046509
1	13	0.666667	-178.885605	-56.414665	2000.215576	-0.352527	-0.597602	0.640736	0.328716	918.464355	838.042236	277.438568	322.407532
1	14	0.666667	-170.459442	169.584305	1986.878174	0.701566	-0.081113	0.156206	-0.690526	920.999084	949.983398	279.349335	379.339844
1	15	0.000000	-178.322586	268.951355	1994.977539	-0.353195	0.138451	-0.108678	0.918844	917.016724	999.856201	277.719055	403.869751
1	16	0.000000	-105.363434	338.528229	1976.776978	-0.353195	0.138451	-0.108678	0.918844	952.415649	1036.723267	295.782135	421.891998
1	17	0.000000	-124.114990	282.059021	1987.260498	-0.335131	-0.441777	0.278884	0.784056	943.606567	1006.865479	291.138733	407.473267
1	18	0.666667	128.914383	136.174713	2040.300659	0.523400	-0.408511	0.435156	-0.608121	1067.712769	930.755859	354.054718	370.082947
1	19	0.666667	174.612228	519.276611	2024.342285	0.708929	-0.222049	0.554019	-0.375735	1092.618286	1124.767090	364.732391	462.685638
1	20	0.333333	136.316467	806.675293	2252.649902	0.691488	-0.251849	0.554015	-0.389209	1069.378296	1233.686157	351.536530	509.424683
1	21	0.333333	164.705582	977.972534	2202.611572	0.768069	0.213020	0.566200	0.210023	1084.703247	1328.281006	357.659760	546.379028
1	22	0.666667	-37.712528	134.945740	2025.821655	0.448469	0.497428	0.531402	0.518704	987.432068	930.907715	312.975586	370.058746
1	23	0.333333	-77.397751	518.329773	2041.019897	0.232333	0.655129	0.317223	0.645134	967.842346	1122.568848	303.648712	461.719879
1	24	0.333333	-89.948349	785.122498	2301.276367	0.289358	0.627018	0.324524	0.646378	968.010742	1215.847168	303.387604	501.963928
1	25	0.333333	-99.458427	945.598267	2258.881836	-0.251026	0.677571	-0.209658	0.658732	962.226685	1300.663574	301.372437	535.882935
1	26	0.666667	69.200935	-406.250977	1788.945801	0.782925	-0.153875	0.584250	-0.148335	1040.032104	647.456482	341.470398	224.199341
1	27	0.666667	85.743797	-293.719604	1683.654175	0.782925	-0.153875	0.584250	-0.148335	1050.924194	697.111145	347.693542	249.678696
1	28	0.666667	115.924858	-338.027069	1677.272827	0.658500	0.304321	0.521933	0.448723	1068.097656	671.403870	356.611755	236.596100
1	29	0.666667	161.629990	-423.472931	1751.853271	0.148335	0.584250	0.153875	0.782925	1090.721802	633.412964	367.774170	217.490082
1	30	0.666667	66.656586	-336.562103	1666.606934	0.658500	0.304321	0.521933	0.448723	1040.140625	671.120361	342.188812	236.293900
1	31	0.666667	6.546833	-436.806091	1714.662231	0.782925	-0.153875	0.584250	-0.148335	1005.938965	621.474121	324.214539	210.994492
