BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.438490	129.391876	1997.980103	0.648978	-0.321039	0.566372	-0.393681	1003.776245	928.970093	321.467926	369.134216
1	1	0.666667	4.085694	-13.910398	1921.663940	0.616225	-0.364321	0.539549	-0.443197	1006.806091	858.014526	323.403595	332.923218
1	2	0.666667	7.323686	-135.968216	1877.226807	0.677406	-0.255049	0.615514	-0.311792	1008.015930	794.801819	324.293884	300.159546
1	3	0.666667	16.696173	-282.194427	1744.374512	0.700228	-0.204867	0.633984	-0.256465	1011.996887	709.314453	327.109985	255.814362
1	4	0.666667	45.543434	-260.052032	1770.287598	0.919126	-0.362432	-0.130357	0.082806	1027.796265	723.417786	335.189880	263.142609
1	5	0.666667	169.563705	-227.922409	1793.678223	0.713612	-0.215576	-0.390360	0.540281	1094.247437	742.076782	369.532074	273.113281
1	6	0.666667	197.617081	8.576184	1875.293335	0.415239	-0.361404	-0.261230	0.792920	1106.919678	869.231506	375.191345	338.862915
1	7	0.666667	114.380775	187.614166	1800.032471	-0.352019	0.426259	0.799619	-0.234511	1066.323364	968.022583	354.166992	388.794373
1	8	0.666667	80.941795	264.970123	1824.394409	-0.305512	0.559700	0.712617	-0.292532	1047.952026	1009.530640	344.499664	409.147034
1	9	0.666667	62.553741	361.091248	1835.022583	-0.305512	0.559700	0.712617	-0.292532	1038.161743	1062.384766	339.270905	434.362122
1	10	0.666667	35.243290	255.122238	1742.150146	0.294380	-0.452808	-0.213579	0.814057	1023.247742	1010.752686	332.444427	409.777771
1	11	0.666667	-15.356322	-257.304047	1763.776123	0.347186	0.916230	-0.193572	-0.050148	994.692993	724.484680	317.980713	263.628906
1	12	0.666667	-125.583786	-210.634552	1758.682251	0.213904	0.758179	-0.470683	-0.397325	934.298401	749.555420	286.613831	276.647522
1	13	0.666667	-187.450729	16.049295	1861.576904	-0.359863	-0.493495	0.743532	0.272250	906.024170	873.990173	271.809143	340.895142
1	14	0.666667	-133.118301	215.002823	1804.567749	0.626125	0.109251	-0.574685	-0.515528	930.981689	983.710022	285.435120	396.174866
1	15	0.666667	-114.342209	282.515320	1741.233276	0.533706	0.201476	-0.549186	-0.610704	938.016846	1027.384155	289.605408	417.447235
1	16	0.666667	-80.560425	367.002716	1708.323120	0.533706	0.201476	-0.549186	-0.610704	955.743591	1081.396729	298.965942	443.040497
1	17	0.666667	-54.513443	307.101410	1764.621338	-0.252422	-0.552341	0.790423	0.080217	972.766479	1039.221802	306.939728	423.303284
1	18	0.666667	78.624748	126.962524	2010.632568	0.544827	-0.344213	0.472641	-0.601075	1043.862305	927.223877	341.984802	368.307709
1	19	0.333333	140.393051	484.506073	2047.548340	0.736837	-0.131485	0.569714	-0.339424	1074.783325	1103.930664	356.172852	453.376160
1	20	0.333333	98.415543	711.071716	2309.072754	0.742376	-0.128949	0.584794	-0.300445	1051.078979	1179.667480	343.128448	486.853271
1	21	0.333333	124.738945	879.523926	2316.755371	0.741239	0.322456	0.501569	0.308244	1063.169067	1257.248291	348.196686	518.974365
1	22	0.666667	-77.438515	131.582535	1986.570801	0.440590	0.511236	0.510669	0.532668	967.153381	930.612549	302.746094	369.856842
1	23	0.333333	-109.876335	492.813843	2021.052856	0.229747	0.656113	0.302768	0.651969	951.206055	1112.052734	295.515961	456.870453
1	24	0.333333	-121.662872	738.267456	2273.386230	0.241203	0.644092	0.226564	0.689663	953.240051	1198.221680	296.316010	494.472351
1	25	0.333333	-122.084114	895.200195	2268.024658	-0.316172	0.620686	-0.290851	0.655889	952.356812	1274.356812	296.565552	525.545410
1	26	0.666667	21.502052	-328.254333	1686.120972	0.713525	-0.151591	0.680158	-0.072717	1014.338196	678.086914	328.672852	239.764374
1	27	0.666667	5.698658	-212.585175	1597.796753	0.713525	-0.151591	0.680158	-0.072717	1004.689636	736.554260	324.118134	269.965210
1	28	0.666667	33.883232	-251.386292	1580.468750	0.555957	0.373754	0.588135	0.453119	1021.550720	711.745605	333.034576	257.156921
1	29	0.666667	97.732033	-334.491882	1628.998169	0.072717	0.680158	0.151591	0.713525	1058.810913	667.818176	352.084991	234.722229
1	30	0.666667	-13.687899	-252.717407	1582.461548	0.555957	0.373754	0.588135	0.453119	992.733887	711.226135	318.015076	256.832153
1	31	0.666667	-51.990677	-355.204010	1630.177734	0.713525	-0.151591	0.680158	-0.072717	970.994934	656.222656	306.531067	228.589844
