BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.145264	149.404144	1966.298218	0.564468	-0.454399	0.521574	-0.450399	1025.751709	940.024048	332.846527	374.751221
1	1	0.666667	49.725258	-20.689175	1937.814697	0.548118	-0.472633	0.505110	-0.470158	1029.794556	854.587280	335.249023	331.193390
1	2	0.666667	56.300236	-157.750534	1922.733154	0.613867	-0.426715	0.520870	-0.412040	1032.867554	785.495911	337.037872	295.358673
1	3	0.666667	81.005051	-357.727600	1863.116821	0.644932	-0.383570	0.553412	-0.361485	1045.467041	680.616333	343.943512	241.116364
1	4	0.666667	109.224663	-322.168945	1876.895020	0.820089	-0.541315	-0.165201	0.084506	1059.790039	699.852966	351.314087	251.070160
1	5	0.666667	238.056976	-278.245544	1901.726685	0.614585	-0.435866	-0.336491	0.564872	1124.535767	723.666443	384.586792	263.791870
1	6	0.666667	274.268341	-14.082104	1880.647217	-0.046395	-0.536676	0.123224	0.833452	1146.250610	857.375305	395.237854	332.824829
1	7	0.666667	180.061966	-61.134300	1682.391357	-0.304312	-0.593030	0.327957	0.669443	1106.098389	829.212891	375.988373	318.348206
1	8	0.666667	165.564713	-139.173660	1633.545776	0.035904	-0.677375	0.020098	0.734487	1099.515015	782.030579	373.063324	293.916779
1	9	0.666667	157.224319	-136.505280	1529.329590	0.035904	-0.677375	0.020098	0.734487	1099.570557	778.036133	373.773468	291.898682
1	10	0.666667	126.689758	-139.795334	1578.858765	0.244534	-0.617295	0.663047	0.345715	1078.448730	778.842590	362.539673	292.194397
1	11	0.666667	44.601593	-327.784637	1870.988892	0.545462	0.833346	-0.089442	0.002317	1026.813599	696.610168	334.210907	249.259613
1	12	0.666667	-80.646652	-309.131653	1858.077393	0.387463	0.766913	-0.475355	-0.189087	962.265747	705.150330	300.694519	253.609375
1	13	0.666667	-210.523300	-70.496750	1836.728271	-0.381503	-0.069707	0.899589	-0.200840	892.637939	828.167236	264.906860	317.334961
1	14	0.666667	-51.577209	-76.822815	1674.327026	0.236265	0.137813	0.784226	0.556934	972.469360	820.406433	306.839874	313.487183
1	15	0.666667	31.068794	-131.240585	1691.015259	0.502376	-0.313492	0.731933	0.337068	1020.152954	789.639282	331.563568	297.569977
1	16	0.666667	61.772903	-118.880150	1788.339600	0.502376	-0.313492	0.731933	0.337068	1036.802979	800.376160	339.691223	303.157013
1	17	0.666667	41.615726	-132.369141	1688.883057	-0.104284	0.071361	0.985101	0.116651	1026.173828	788.880066	334.710999	297.190125
1	18	0.666667	129.234451	153.212631	1970.090088	-0.455015	0.526171	-0.360523	0.621392	1069.626709	941.680542	355.245911	375.595367
1	19	0.333333	141.715332	519.330383	1843.838623	0.662149	-0.342844	0.537876	-0.393328	1081.888306	1151.152466	359.969116	474.519043
1	20	0.333333	100.253510	848.791809	2007.739014	0.645339	-0.367551	0.551330	-0.380105	1057.330933	1304.472412	346.073212	537.614258
1	21	0.333333	101.426369	1010.606079	1925.932617	0.729368	0.128899	0.646060	0.184428	1060.347656	1419.275879	346.679657	579.225220
1	22	0.666667	-38.288631	145.969849	1962.878906	0.491301	0.437932	0.609578	0.441874	986.054504	938.584900	312.531647	373.942291
1	23	0.333333	-90.029373	520.679321	1880.841553	0.264866	0.650721	0.374038	0.605396	956.343872	1146.651489	298.846161	472.428650
1	24	0.333333	-94.825760	822.842896	2101.526367	0.290544	0.635941	0.354814	0.620702	960.188293	1270.653931	300.711121	524.222412
1	25	0.333333	-109.699799	981.259216	2051.389648	-0.232015	0.705134	-0.194550	0.641174	950.519531	1367.352295	297.279266	560.708740
1	26	0.666667	90.977089	-428.157806	1828.604492	0.755309	-0.260205	0.577229	-0.169140	1050.934814	640.784485	346.913208	220.867004
1	27	0.666667	93.398888	-337.962311	1701.924805	0.755309	-0.260205	0.577229	-0.169140	1054.768799	674.270752	349.576996	237.968292
1	28	0.666667	127.291229	-380.216034	1702.809326	0.653684	0.224169	0.592155	0.414484	1073.621948	650.853516	359.287506	226.165863
1	29	0.666667	183.439606	-445.088654	1790.525513	0.169140	0.577229	0.260205	0.755309	1100.778931	626.925293	372.705566	214.324585
1	30	0.666667	77.554718	-384.920380	1694.750610	0.653684	0.224169	0.592155	0.414484	1045.833984	647.347778	344.968201	224.204163
1	31	0.666667	28.362890	-478.205444	1765.174072	0.755309	-0.260205	0.577229	-0.169140	1018.069397	606.271118	330.229645	203.400650
