BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.522453	126.890793	1970.523193	0.555855	-0.424650	0.563229	-0.439853	1018.429382	928.523987	329.099854	368.948334
1	1	0.666667	22.916479	-35.581188	1930.656494	0.530470	-0.455388	0.538680	-0.470156	1016.318787	847.077332	328.308258	327.289368
1	2	0.666667	19.913706	-167.939972	1911.492554	0.601203	-0.360742	0.563963	-0.436309	1014.560791	779.967712	327.564453	292.442383
1	3	0.666667	16.380878	-357.936371	1838.327637	0.634256	-0.314354	0.591076	-0.386691	1012.170166	678.157837	326.763092	239.748444
1	4	0.666667	48.229656	-328.998260	1854.504028	0.842752	-0.518305	-0.144086	0.019205	1028.735107	694.498047	335.287476	248.183182
1	5	0.666667	176.641739	-304.632111	1884.396729	0.724983	-0.351812	-0.326050	0.494288	1094.014648	709.195740	368.983917	256.100708
1	6	0.666667	254.072098	-59.410782	1916.786865	0.087342	-0.475907	0.059934	0.873093	1133.261963	834.517273	388.657196	321.056915
1	7	0.666667	138.392365	-38.642601	1733.730225	0.182675	-0.464822	0.746219	0.440144	1080.397705	842.969055	362.429321	325.370483
1	8	0.666667	86.582077	-81.800446	1673.647583	-0.465178	0.815597	0.328183	0.103471	1052.323242	817.221313	348.334564	311.998291
1	9	0.333333	163.927612	-37.302620	1721.696777	-0.465178	0.815597	0.328183	0.103471	1095.220459	843.526062	370.117035	325.692963
1	10	0.666667	62.550156	-62.778057	1629.461548	0.348979	-0.169645	0.916850	-0.093920	1038.961426	827.241577	341.640564	317.186951
1	11	0.666667	-14.429315	-324.792633	1848.166382	0.508474	0.842541	-0.168951	-0.055087	996.300964	696.174011	318.442444	248.979095
1	12	0.666667	-129.985489	-282.766388	1838.423462	0.416798	0.698463	-0.528494	-0.243151	935.835999	717.136292	287.072876	259.850586
1	13	0.666667	-215.324829	-34.268276	1811.780151	-0.453691	-0.041519	0.874890	-0.164338	888.089966	847.121582	262.785645	327.090027
1	14	0.666667	-86.480293	-51.113903	1633.892822	0.121238	0.008077	0.900573	0.417378	950.518555	834.616333	295.718872	320.835114
1	15	0.666667	6.998479	-70.373772	1652.526611	0.257948	-0.303501	0.847929	0.349808	1006.154236	823.448181	324.464050	315.137054
1	16	0.666667	75.006920	-37.078857	1717.255493	0.257948	-0.303501	0.847929	0.349808	1045.158936	843.737061	344.306274	325.704132
1	17	0.666667	15.886150	-53.684673	1645.886353	-0.176983	-0.134448	0.971901	-0.077519	1011.345093	833.082825	327.190765	320.149780
1	18	0.666667	112.019478	124.890587	1970.941528	-0.455442	0.474105	-0.439549	0.612041	1060.916870	927.365967	350.878876	368.400146
1	19	0.333333	162.933044	490.717041	1903.367798	0.657486	-0.266108	0.589215	-0.386943	1090.953613	1126.013672	364.403564	463.301788
1	20	0.333333	160.707611	785.834656	2107.502197	0.646817	-0.284912	0.601185	-0.372867	1084.637451	1249.629395	358.987549	515.844116
1	21	0.333333	180.510117	951.725098	2053.077393	0.725183	0.222696	0.623208	0.190075	1097.491577	1350.008545	363.629150	554.351868
1	22	0.666667	-50.573978	128.694458	1970.146118	0.472103	0.519322	0.552639	0.449460	980.080078	929.621338	309.430267	369.408325
1	23	0.333333	-56.142998	503.164642	1949.525879	0.301099	0.670389	0.354504	0.578138	976.268921	1126.777832	308.150482	463.698303
1	24	0.333333	-27.073545	801.770508	2153.200195	0.328781	0.652643	0.317352	0.604358	994.027283	1249.440308	316.277039	515.928589
1	25	0.333333	-23.191799	955.700928	2103.957031	-0.193582	0.690703	-0.233133	0.656585	995.163086	1339.959839	317.129852	550.981323
1	26	0.666667	16.549322	-423.989777	1799.508545	0.715715	-0.207409	0.631625	-0.213971	1011.963196	639.517761	326.878967	220.076660
1	27	0.666667	23.450237	-334.220490	1678.642944	0.715715	-0.207409	0.631625	-0.213971	1015.407532	673.897888	329.274048	237.623276
1	28	0.666667	48.776115	-380.119720	1675.841553	0.657387	0.299966	0.593287	0.354787	1029.734863	647.679077	336.735901	224.303131
1	29	0.666667	98.609299	-454.027405	1754.530762	0.213971	0.631625	0.207409	0.715715	1056.246704	617.536987	349.985718	209.222992
1	30	0.666667	0.024793	-376.233215	1672.245605	0.657387	0.299966	0.593287	0.354787	1001.935364	649.490662	322.340210	225.151367
1	31	0.666667	-56.465683	-459.514526	1742.774780	0.715715	-0.207409	0.631625	-0.213971	971.682251	613.163391	306.393524	206.832916
