BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.874849	126.585480	1987.001587	0.581321	-0.407075	0.528898	-0.465428	1018.131104	927.854248	328.880127	368.603577
1	1	0.666667	26.809494	-34.627914	1950.349243	0.569350	-0.420336	0.518422	-0.479997	1018.304626	847.740356	329.252655	327.629211
1	2	0.666667	27.031342	-164.475449	1925.664062	0.621329	-0.350017	0.557903	-0.424479	1018.177307	782.312744	329.382782	293.665924
1	3	0.666667	30.356850	-349.519897	1846.757812	0.653368	-0.304150	0.584175	-0.373286	1019.463989	683.293884	330.510437	242.398056
1	4	0.666667	60.612045	-320.787018	1864.709106	0.848049	-0.509602	-0.131719	0.061391	1035.071167	699.577454	338.532288	250.818573
1	5	0.666667	187.491837	-289.208435	1886.016235	0.749806	-0.290686	-0.334499	0.491327	1099.549438	717.078003	371.831665	260.202240
1	6	0.666667	262.632538	-50.721050	1941.325073	0.184928	-0.441995	-0.032066	0.877162	1136.203003	839.261475	390.015137	323.495117
1	7	0.666667	146.376297	25.102221	1777.210938	-0.323034	-0.316752	-0.278205	0.847301	1083.665161	878.559998	363.703491	343.664429
1	8	0.666667	97.582626	-15.217638	1714.310669	0.708771	0.168590	-0.386403	0.565610	1058.065186	856.077087	350.959839	332.103302
1	9	0.666667	103.746651	52.021660	1788.255737	0.708771	0.168590	-0.386403	0.565610	1060.167480	893.331970	351.501007	351.196777
1	10	0.666667	55.111095	4.199046	1692.288696	0.179682	-0.479081	0.231564	0.827390	1034.224121	867.223633	338.723236	337.817352
1	11	0.666667	-1.162536	-317.866333	1856.666504	0.488954	0.849752	-0.184840	-0.068405	1003.265869	700.460022	322.020813	251.193542
1	12	0.666667	-113.566162	-271.429474	1848.805664	0.248992	0.737779	-0.537303	-0.324024	944.837769	723.782227	291.666199	263.259552
1	13	0.666667	-169.048203	-22.451982	1903.744629	-0.406436	-0.118068	0.905025	0.042413	918.183289	853.972168	277.746033	330.645569
1	14	0.666667	-29.368103	31.567745	1745.800049	-0.347010	0.543641	0.682310	0.344227	986.748169	882.742920	313.865509	345.671936
1	15	0.666667	-19.186583	-21.881834	1666.609375	0.068047	-0.221182	0.843902	0.484022	991.074463	852.127625	316.537689	329.957428
1	16	0.666667	68.697586	8.378187	1698.987915	0.068047	-0.221182	0.843902	0.484022	1041.961304	869.600342	342.679260	339.050171
1	17	0.666667	12.500338	-6.953074	1651.754395	0.662260	0.009813	-0.745310	-0.076343	1009.451660	860.739258	326.143280	334.448608
1	18	0.666667	109.853905	124.976166	1996.221558	-0.495408	0.424981	-0.418939	0.631231	1059.346069	926.634277	349.975250	368.021667
1	19	0.333333	164.733322	489.112335	1951.171387	0.693662	-0.240080	0.546338	-0.403373	1090.097168	1118.554688	363.877136	459.943420
1	20	0.333333	137.216583	780.535095	2151.234619	0.686564	-0.254830	0.557341	-0.391233	1072.080078	1238.735962	353.079132	511.503082
1	21	0.333333	164.760590	944.667908	2101.820801	0.766027	0.213222	0.570671	0.205115	1087.785156	1334.257324	359.307404	548.615479
1	22	0.666667	-49.852768	128.036682	1978.687378	0.500893	0.489922	0.531618	0.475882	980.615723	929.014282	309.668732	369.100586
1	23	0.333333	-56.583988	497.755066	1954.125122	0.316597	0.637541	0.340842	0.614113	976.161072	1123.229126	308.064850	462.104797
1	24	0.333333	-51.788639	792.786377	2157.353760	0.349519	0.613486	0.297145	0.642788	982.363953	1244.194702	310.760315	513.750610
1	25	0.333333	-41.726440	944.672852	2108.953125	-0.205843	0.648918	-0.219831	0.698719	986.129578	1332.968994	312.979797	548.341431
1	26	0.666667	33.293514	-413.345551	1806.160278	0.750353	-0.235603	0.591378	-0.178141	1020.862000	645.867676	331.453461	223.313690
1	27	0.666667	38.413952	-323.696198	1687.368408	0.750353	-0.235603	0.591378	-0.178141	1023.936951	680.749084	333.653748	241.155960
1	28	0.666667	68.758247	-365.756653	1686.576538	0.656544	0.251571	0.584764	0.404615	1041.027832	657.040588	342.530792	229.107086
1	29	0.666667	120.382111	-432.957458	1767.944214	0.178141	0.591378	0.235603	0.750353	1067.794189	630.555054	355.894684	215.840530
1	30	0.666667	20.870424	-367.607147	1679.441650	0.656544	0.251571	0.584764	0.404615	1013.881165	655.216919	328.490906	228.082428
1	31	0.666667	-29.838097	-456.354492	1744.977417	0.750353	-0.235603	0.591378	-0.178141	986.294983	615.158447	313.915558	207.810089
