BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.758209	66.777649	2083.717773	0.677065	-0.267110	0.671147	-0.140701	1075.279663	896.425598	357.962280	352.673676
1	1	0.666667	156.960068	-16.488842	1961.224487	0.686356	-0.210906	0.690872	-0.084439	1082.835571	856.657837	362.539215	332.343933
1	2	0.666667	160.654327	-64.818588	1852.938965	0.715621	-0.074061	0.694064	-0.026001	1088.115967	830.711731	365.857452	319.004578
1	3	0.666667	167.061996	-90.877762	1674.353027	0.715402	-0.018163	0.697768	0.031470	1098.780762	811.859314	372.351440	309.354645
1	4	0.666667	194.025284	-85.509239	1704.460449	0.983963	-0.019344	-0.142793	0.105137	1112.778809	815.817505	379.349396	311.436127
1	5	0.666667	305.457092	-60.249756	1737.391113	0.783554	-0.108308	-0.450316	0.414158	1173.625366	830.724304	409.911194	319.291412
1	6	0.666667	363.239655	111.362320	1878.983765	0.246751	-0.399066	-0.235079	0.851233	1194.152100	923.156128	418.354919	366.013306
1	7	0.666667	255.253937	228.606369	1770.291260	0.223427	0.325153	0.655871	0.643575	1146.022583	993.074951	394.032501	400.795715
1	8	0.666667	203.859451	287.900757	1786.366821	0.570783	-0.144661	0.717611	0.371907	1116.918945	1025.644409	379.052521	416.686676
1	9	0.666667	176.305542	307.399170	1703.065063	0.570783	-0.144661	0.717611	0.371907	1105.792725	1045.357666	373.713531	426.171417
1	10	0.666667	165.658600	283.645081	1736.914551	0.096558	0.059574	0.985452	-0.126540	1097.815430	1027.775635	369.786407	417.835602
1	11	0.666667	138.187057	-89.351921	1703.519653	0.025647	0.994061	-0.068656	-0.080449	1081.056396	813.700073	363.046295	310.238342
1	12	0.666667	31.242184	-73.968781	1720.630859	0.087021	0.796763	-0.343002	-0.489843	1020.372498	823.064148	331.468140	314.936371
1	13	0.666667	-35.463764	74.015915	1889.471069	-0.427414	-0.261802	0.827007	0.254629	986.191528	903.626587	312.889465	356.281952
1	14	0.666667	61.743340	201.140930	1777.401978	0.564031	-0.346244	0.464952	-0.588051	1037.790649	977.065552	339.741150	393.289459
1	15	0.666667	66.271866	286.100159	1791.517456	-0.040970	0.566183	-0.124503	0.813792	1040.416382	1024.252075	340.792053	416.272949
1	16	0.666667	97.680626	304.446838	1711.006104	-0.040970	0.566183	-0.124503	0.813792	1059.658081	1042.782959	350.745514	425.140930
1	17	0.666667	110.192215	280.683228	1739.870605	-0.261822	-0.063975	0.280562	0.921217	1066.022339	1025.792603	353.903564	417.001282
1	18	0.666667	222.389862	79.886940	2080.413086	-0.482321	0.520449	-0.444791	0.546498	1110.508789	902.626831	375.921112	355.822144
1	19	0.666667	220.058365	409.613251	2033.864258	0.728621	-0.029719	0.683981	-0.019947	1113.875000	1067.249268	375.877441	436.255493
1	20	0.333333	199.835556	431.802185	2350.694092	0.720934	-0.126046	0.678909	-0.058728	1092.626465	1049.209717	364.558075	427.826111
1	21	0.333333	182.503128	575.296082	2408.938965	0.556035	0.391724	0.567345	0.464217	1084.407715	1106.489014	359.698517	454.378265
1	22	0.666667	80.459572	54.956413	2086.697754	0.423292	0.387174	0.636282	0.515815	1043.683838	890.890137	341.731903	349.820801
1	23	0.666667	-33.251888	364.112152	2040.378296	-0.067259	0.724204	0.173975	0.663880	989.705933	1043.920898	314.214783	425.481171
1	24	0.666667	-14.602264	416.430481	2357.142334	-0.067701	0.709642	0.253353	0.653940	1001.852417	1042.248535	319.246155	424.616302
1	25	0.666667	-65.118469	538.593262	2412.641113	0.510489	-0.684655	0.316865	-0.412609	981.351379	1090.590088	308.968353	447.128052
1	26	0.333333	168.710358	-89.540520	1606.437866	0.634646	0.255548	0.596760	0.419282	1103.050049	810.373657	374.958832	308.632996
1	27	0.333333	133.099487	11.095084	1686.875488	0.634646	0.255548	0.596760	0.419282	1079.270996	871.094482	361.974976	339.873596
1	28	0.333333	158.733276	21.831734	1649.521606	0.152286	0.602673	0.241274	0.745239	1095.796509	877.544983	370.629211	343.212280
1	29	0.333333	229.289627	-29.081190	1589.943970	-0.419282	0.596760	-0.255548	0.634646	1141.401733	846.592285	394.430145	327.422852
1	30	0.333333	116.390785	12.174169	1647.230103	0.152286	0.602673	0.241274	0.745239	1070.803955	871.873962	357.847351	340.283813
1	31	0.333333	96.492355	-58.815659	1566.966675	0.634646	0.255548	0.596760	0.419282	1060.660278	828.072571	353.282166	317.700256
