BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.743923	127.848625	1954.381592	0.568984	-0.428240	0.562739	-0.419752	1028.546021	929.489136	334.355377	369.456451
1	1	0.666667	49.073208	-28.813511	1911.032959	0.551016	-0.451297	0.544423	-0.443075	1029.568481	850.280334	335.257812	328.978149
1	2	0.666667	50.967476	-156.136581	1885.038818	0.630973	-0.353412	0.563604	-0.399153	1030.377808	784.726807	335.911224	294.964722
1	3	0.666667	59.988125	-334.962219	1800.917603	0.660951	-0.307077	0.590130	-0.347267	1035.195801	686.307617	338.905884	244.011444
1	4	0.666667	88.915375	-306.190125	1819.088257	0.862219	-0.483456	-0.149003	0.025414	1050.360718	703.015137	346.692078	252.669769
1	5	0.666667	213.223160	-281.714661	1849.357178	0.747385	-0.216447	-0.330596	0.534109	1114.497681	717.952637	379.682373	260.783569
1	6	0.666667	266.321167	-44.642895	1915.570312	0.175836	-0.384435	-0.091393	0.901631	1139.671753	841.983643	391.868042	324.910522
1	7	0.666667	130.515472	37.220589	1775.851685	-0.079221	-0.596812	-0.253799	0.757051	1075.072632	885.287720	359.263062	347.102142
1	8	0.666667	105.935768	45.234940	1692.003662	0.194034	-0.468242	-0.448717	0.736039	1063.628784	890.916870	353.806274	350.010071
1	9	0.666667	58.064220	114.733269	1641.281128	0.194034	-0.468242	-0.448717	0.736039	1036.719360	933.636719	340.108093	371.697845
1	10	0.666667	58.358059	60.681747	1669.438110	0.342545	-0.487288	0.276258	0.754251	1036.462524	900.442139	339.917786	354.856628
1	11	0.666667	27.977892	-305.457428	1812.275024	0.478462	0.863356	-0.155830	-0.037528	1018.258301	702.906128	330.031860	252.498474
1	12	0.666667	-85.698784	-268.909943	1802.171143	0.334766	0.753665	-0.450649	-0.341812	957.753784	721.437744	298.586273	262.040985
1	13	0.666667	-178.105164	-35.910233	1856.949097	-0.470769	-0.354355	0.803448	0.085326	910.893677	846.617310	274.198303	326.861542
1	14	0.666667	-112.697113	103.148521	1707.990845	-0.066926	0.070926	0.592396	0.799723	938.122742	924.742310	289.201691	366.898529
1	15	0.666667	-21.746635	102.528572	1682.433838	-0.107062	0.100629	0.588080	0.795345	989.856506	924.967163	315.833893	367.216187
1	16	0.666667	70.854851	107.555962	1654.755493	-0.107062	0.100629	0.588080	0.795345	1044.137939	928.750977	343.847565	369.232971
1	17	0.666667	-22.443548	71.531403	1652.507568	-0.357124	0.023035	0.881666	0.307564	988.888062	907.462280	315.500000	358.350922
1	18	0.666667	129.820801	129.086823	1954.370728	-0.439877	0.507789	-0.412788	0.615032	1070.202026	929.999084	355.678650	369.731781
1	19	0.333333	165.321365	479.393463	1858.992065	0.667465	-0.271365	0.595500	-0.355292	1093.895020	1126.030518	366.030670	463.307953
1	20	0.333333	151.970535	757.418274	2068.908203	0.675674	-0.256630	0.592139	-0.356338	1081.393677	1242.197021	357.699982	512.876709
1	21	0.333333	171.645508	921.965332	2027.949097	0.733856	0.236565	0.596809	0.222062	1093.753418	1339.962158	362.189209	550.701172
1	22	0.666667	-28.170153	126.732079	1954.391357	0.467945	0.497708	0.570093	0.456407	990.987305	929.079834	315.086945	369.173859
1	23	0.333333	-52.448883	489.172119	1925.520142	0.270816	0.670506	0.350897	0.594938	977.647217	1122.480957	308.909180	461.790558
1	24	0.333333	-36.299500	768.469543	2139.631348	0.294148	0.655299	0.294967	0.630122	989.459839	1235.066284	314.138245	510.075867
1	25	0.333333	-35.808380	921.782349	2105.539551	-0.236418	0.676787	-0.250646	0.650570	989.005371	1321.618408	314.271667	544.100281
1	26	0.666667	64.625633	-396.108643	1758.726929	0.689826	-0.259191	0.659001	-0.150588	1037.896851	649.206421	340.518005	225.086395
1	27	0.666667	45.516216	-308.916992	1642.658691	0.689826	-0.259191	0.659001	-0.150588	1028.183594	684.277954	336.117279	242.997620
1	28	0.666667	75.314804	-349.825958	1636.353027	0.594263	0.282709	0.649260	0.381299	1045.504517	659.898193	345.142273	230.603058
1	29	0.666667	141.675293	-414.430359	1705.393066	0.150588	0.659001	0.259191	0.689826	1081.462280	632.226562	363.262146	216.819962
1	30	0.666667	27.796499	-352.414734	1638.596069	0.594263	0.282709	0.649260	0.381299	1017.770691	658.779785	330.743134	229.920639
1	31	0.666667	-7.212620	-439.851532	1711.962646	0.689826	-0.259191	0.659001	-0.150588	998.250610	619.439636	320.257111	209.965088
