BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.284172	130.758469	2036.136597	0.597100	-0.401689	0.588975	-0.367732	1036.204712	928.332764	337.954651	368.851807
1	1	0.666667	69.455299	-25.497616	1969.023071	0.594923	-0.405152	0.586598	-0.371242	1039.375732	852.360168	340.084045	330.050598
1	2	0.666667	74.375320	-150.258057	1915.000000	0.588130	-0.396844	0.618033	-0.338605	1042.039673	788.902771	341.836761	297.158447
1	3	0.666667	75.858887	-334.724762	1820.905029	0.613390	-0.346004	0.647866	-0.290351	1043.384399	688.346436	343.061676	245.087021
1	4	0.666667	107.716896	-303.399506	1834.674438	0.864501	-0.463763	-0.097955	0.167231	1059.944946	705.787903	351.591522	254.142670
1	5	0.666667	233.827972	-251.585129	1836.618042	0.729710	-0.294209	-0.314415	0.531138	1126.112183	732.512695	385.692261	268.385284
1	6	0.666667	296.580719	1.501292	1875.189453	0.511166	-0.382125	-0.198484	0.743837	1158.380371	865.464111	401.302032	336.968689
1	7	0.666667	255.569138	203.295334	1794.315918	0.049735	0.599245	0.573415	-0.556442	1144.225342	977.100586	393.260559	392.999878
1	8	0.666667	233.104462	255.633270	1722.258911	-0.098245	0.427489	0.710740	-0.549954	1137.110840	1012.600891	389.573669	410.322540
1	9	0.666667	169.697388	329.401215	1688.190552	-0.098245	0.427489	0.710740	-0.549954	1102.848511	1060.400635	372.144379	433.277283
1	10	0.666667	186.865662	267.272308	1695.901978	0.355067	-0.487257	-0.098812	0.791672	1111.991699	1021.899902	377.133911	414.965332
1	11	0.666667	43.800064	-305.990295	1839.998901	0.481056	0.856895	-0.102900	-0.154036	1026.537842	705.030273	334.205780	253.609131
1	12	0.666667	-73.031364	-265.278656	1860.694580	0.248476	0.769117	-0.371261	-0.457039	966.262939	727.777893	302.715668	265.297211
1	13	0.666667	-155.365799	-50.899372	1999.959473	0.379773	0.613050	-0.594596	-0.355525	929.882935	840.665344	283.308838	323.781281
1	14	0.666667	-164.353012	172.924423	1996.439209	0.708165	-0.068573	0.237394	-0.661395	924.483643	951.229675	281.082611	379.978638
1	15	0.000000	-173.814133	268.760864	2018.935913	-0.392100	0.156169	-0.191492	0.886115	920.489197	998.127319	279.348450	403.046570
1	16	0.000000	-108.598289	345.218170	2006.110474	-0.392100	0.156169	-0.191492	0.886115	951.815247	1037.605103	295.370422	422.295319
1	17	0.000000	-120.630493	284.157562	2008.388306	-0.323046	-0.429253	0.201158	0.819096	946.148499	1006.408203	292.329315	407.259125
1	18	0.666667	150.151474	134.805191	2034.702271	0.504225	-0.452336	0.465742	-0.569414	1078.069214	930.243652	359.364960	369.821808
1	19	0.666667	181.577515	514.971191	2017.344971	0.681378	-0.244010	0.601651	-0.337935	1096.321167	1123.449707	366.576294	462.072815
1	20	0.333333	164.194565	790.185669	2256.373047	0.662903	-0.276905	0.594425	-0.361306	1081.827759	1225.094727	357.493896	505.817993
1	21	0.333333	182.187119	960.791748	2206.364990	0.728387	0.223723	0.612752	0.209608	1092.682495	1318.751953	361.415161	542.723267
1	22	0.666667	-15.047893	127.109367	2037.430054	0.409158	0.531104	0.539156	0.509734	998.528076	926.663330	318.619568	367.942932
1	23	0.666667	-53.588165	504.672577	2075.667480	0.231258	0.672008	0.348101	0.611351	980.316345	1111.148804	309.587219	456.625336
1	24	0.333333	-49.844952	781.481323	2319.304932	0.278515	0.645774	0.372630	0.605436	986.071106	1211.166382	311.903046	500.116486
1	25	0.333333	-70.409912	936.621643	2268.926025	-0.229772	0.724549	-0.188839	0.621751	975.729004	1294.132568	307.534088	533.458374
1	26	0.666667	75.230209	-397.410583	1774.633057	0.769600	-0.151243	0.600859	-0.154306	1043.449341	650.406677	343.313202	225.717804
1	27	0.666667	89.901909	-286.675262	1669.681274	0.769600	-0.151243	0.600859	-0.154306	1053.579102	699.707275	349.151642	251.034637
1	28	0.666667	118.532562	-331.132812	1662.321045	0.653300	0.317926	0.531816	0.435079	1070.041748	673.592773	357.705353	237.733994
1	29	0.666667	164.747223	-416.463684	1734.464233	0.154306	0.600859	0.151243	0.769600	1093.156128	634.914368	369.118958	218.276733
1	30	0.666667	69.479927	-328.652740	1653.674683	0.653300	0.317926	0.531816	0.435079	1041.942261	674.133362	343.199310	237.848602
1	31	0.666667	9.822885	-426.403839	1703.716553	0.769600	-0.151243	0.600859	-0.154306	1007.693237	625.668457	325.176361	213.108521
