BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.375978	125.488594	2040.416504	0.607857	-0.397533	0.554645	-0.406013	1012.685791	925.724365	325.875885	367.498718
1	1	0.666667	23.585354	-34.000458	1983.111084	0.600534	-0.407342	0.547482	-0.416767	1016.771667	848.361328	328.320099	327.936005
1	2	0.666667	30.794992	-162.439865	1939.965210	0.622151	-0.391908	0.569487	-0.367453	1020.072327	783.927917	330.305725	294.506012
1	3	0.666667	47.582024	-349.442749	1853.907715	0.649614	-0.344976	0.599081	-0.316377	1028.359741	683.999146	335.100708	242.784973
1	4	0.666667	76.773796	-317.002472	1870.331665	0.849746	-0.483734	-0.165787	0.128253	1043.316650	701.961060	342.791626	252.078308
1	5	0.666667	200.818390	-265.547974	1891.774292	0.652116	-0.381444	-0.402839	0.516688	1106.203247	729.403687	375.230713	266.607544
1	6	0.666667	238.019760	-7.598639	1926.271118	0.451506	-0.490658	-0.258907	0.698831	1124.980591	860.903809	384.227631	334.592316
1	7	0.666667	213.573502	187.700714	1826.543457	0.173055	0.634552	0.674767	-0.334793	1119.166748	966.518066	380.730347	387.901520
1	8	0.666667	207.587448	252.173126	1761.742920	0.164031	0.616261	0.691511	-0.339305	1120.057129	1007.248718	380.985657	407.832703
1	9	0.666667	188.402618	328.343048	1695.434082	0.164031	0.616261	0.691511	-0.339305	1113.487061	1058.907959	377.368652	432.502533
1	10	0.666667	159.288773	289.849762	1772.121826	0.480145	-0.378127	-0.443469	0.655603	1092.735718	1028.079712	367.068909	417.988281
1	11	0.666667	12.925032	-320.914673	1867.740723	0.491382	0.859708	-0.122557	-0.066520	1010.591980	699.859131	325.782990	250.893158
1	12	0.666667	-107.318596	-286.371948	1866.981445	0.245860	0.783905	-0.368171	-0.435311	948.805054	717.526306	293.649628	260.014832
1	13	0.666667	-201.046783	-74.417503	2001.301758	0.373202	0.623122	-0.601478	-0.332661	907.802917	829.365967	271.949158	317.915405
1	14	0.666667	-213.363190	148.550583	1993.622437	0.690677	-0.072329	0.341088	-0.633556	900.230103	939.318970	268.754517	373.878937
1	15	0.000000	-218.258041	239.838867	2030.651123	-0.344397	0.214105	-0.275194	0.871675	899.536865	983.124329	268.675354	395.543274
1	16	0.000000	-150.449844	312.410736	2012.089233	-0.344397	0.214105	-0.275194	0.871675	931.463013	1020.564209	285.055847	413.990051
1	17	0.000000	-167.719452	258.402344	2012.549927	-0.313179	-0.380530	0.122902	0.861400	923.218750	993.311035	280.700745	400.723145
1	18	0.666667	100.867706	128.342514	2046.373413	0.533831	-0.411963	0.453115	-0.583093	1054.111938	926.793823	347.096924	368.083435
1	19	0.666667	135.380417	507.622009	2047.648682	0.692807	-0.244710	0.561374	-0.380781	1072.443848	1115.753174	354.909180	458.741394
1	20	0.333333	106.361176	799.661377	2262.934082	0.668595	-0.286759	0.566127	-0.387621	1055.601929	1228.588867	345.049103	507.396149
1	21	0.333333	127.702415	966.383850	2203.682861	0.750898	0.196705	0.599493	0.195106	1067.233521	1322.200684	349.766632	544.223389
1	22	0.666667	-63.617416	122.915092	2035.044922	0.470059	0.508354	0.496196	0.523842	975.115662	924.803833	306.618530	366.936371
1	23	0.666667	-79.307114	502.197266	2060.196533	0.282912	0.637985	0.312432	0.644455	967.460999	1111.879761	303.335327	456.890289
1	24	0.333333	-88.822701	782.942078	2297.621826	0.291772	0.633574	0.352388	0.623920	968.426575	1215.401367	303.593140	501.782837
1	25	0.333333	-102.819199	938.780090	2248.576416	-0.233409	0.701764	-0.194597	0.644344	960.416260	1299.435181	300.559845	535.398926
1	26	0.666667	53.955441	-413.506256	1810.385132	0.793666	-0.132804	0.567658	-0.173847	1031.754883	646.254211	337.077576	223.546722
1	27	0.666667	81.926102	-303.604523	1707.878052	0.793666	-0.132804	0.567658	-0.173847	1048.334351	693.996521	346.213837	248.053787
1	28	0.666667	109.480278	-348.909332	1703.023926	0.684135	0.307488	0.495301	0.438278	1063.737915	668.279846	354.209167	234.961609
1	29	0.666667	145.816727	-435.592102	1778.591187	0.173847	0.567658	0.132804	0.793666	1081.153809	630.481689	362.715210	215.914154
1	30	0.666667	61.667271	-344.731232	1689.969849	0.684135	0.307488	0.495301	0.438278	1037.036499	669.216797	340.445312	235.298431
1	31	0.666667	-5.492339	-440.110535	1733.883301	0.793666	-0.132804	0.567658	-0.173847	999.479797	622.364014	320.771362	211.428101
