BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.359512	115.363548	1986.042725	0.641619	-0.259489	0.562675	-0.452092	1013.916626	922.292053	326.728790	365.785278
1	1	0.666667	9.721099	-29.826754	1907.579468	0.628779	-0.275060	0.555229	-0.469787	1009.555176	849.807007	324.898651	328.695374
1	2	0.666667	2.064337	-148.202026	1849.497070	0.666857	-0.216854	0.558321	-0.443344	1005.064941	787.384766	322.893890	296.304291
1	3	0.666667	-1.567750	-316.210632	1739.129761	0.700262	-0.171382	0.573913	-0.388439	1001.862305	690.328735	321.884064	246.010025
1	4	0.666667	27.929489	-295.600006	1766.795410	0.876862	-0.444240	-0.176659	-0.050550	1018.180115	704.055908	330.217407	253.106110
1	5	0.666667	151.370941	-286.557373	1813.753906	0.732330	-0.348615	-0.417191	0.410014	1083.534058	712.686584	363.907806	257.849609
1	6	0.666667	232.155289	-58.440132	1896.966675	0.301789	-0.534682	-0.098466	0.783162	1123.203369	834.708191	383.622040	321.137543
1	7	0.666667	179.302048	65.704239	1729.852905	0.383483	0.532722	0.653939	-0.376180	1104.233643	901.950745	374.306549	355.617554
1	8	0.666667	174.465012	99.290504	1647.389648	0.319520	0.423199	0.729611	-0.431830	1105.809692	923.923462	375.389069	366.769287
1	9	0.666667	130.675369	133.470642	1564.161621	0.319520	0.423199	0.729611	-0.431830	1083.141113	948.806641	364.195129	379.334229
1	10	0.666667	134.449005	88.496597	1606.870972	0.087012	-0.580682	-0.284346	0.757882	1083.481201	918.758362	364.318115	364.208984
1	11	0.666667	-30.447578	-282.311615	1749.494873	0.393427	0.871820	-0.291793	-0.001065	986.187439	709.778442	313.647339	256.019348
1	12	0.666667	-131.493881	-220.247498	1721.759277	0.201759	0.735572	-0.639565	-0.095834	929.167786	741.754089	284.165558	272.627502
1	13	0.666667	-174.138062	35.171017	1691.228027	-0.218827	-0.203003	0.953362	-0.044783	902.009888	885.830750	270.683746	347.002258
1	14	0.666667	4.607961	115.097191	1596.521729	-0.138255	0.150090	0.902652	0.378916	1004.348938	935.888306	323.783783	372.808594
1	15	0.666667	90.525406	91.269592	1560.899292	0.114161	-0.416079	0.814976	0.386858	1057.803955	922.130981	351.466064	365.946411
1	16	0.666667	152.262451	149.285797	1610.864380	0.114161	-0.416079	0.814976	0.386858	1094.609863	956.190796	369.645203	382.964691
1	17	0.666667	112.690353	115.573578	1567.723755	-0.323023	-0.199809	0.909211	-0.170494	1071.623535	937.255005	358.395416	373.560486
1	18	0.666667	98.139709	100.521355	2005.643188	0.530624	-0.322704	0.473671	-0.624449	1053.357910	914.276489	346.928406	361.765320
1	19	0.333333	182.888748	459.537842	2042.589478	0.711065	-0.142867	0.555051	-0.407301	1095.625732	1091.744873	366.552246	447.699280
1	20	0.333333	164.448242	720.953674	2281.026367	0.701045	-0.164281	0.562594	-0.406246	1080.884399	1188.290405	357.415680	490.407166
1	21	0.333333	213.904938	885.135437	2254.654785	0.786539	0.281158	0.510463	0.204289	1105.047729	1271.354248	367.684937	524.276855
1	22	0.666667	-55.483551	128.747406	1968.368164	0.501142	0.525896	0.447538	0.521536	977.596985	929.718506	308.165588	369.449921
1	23	0.333333	-34.960091	496.649994	2005.396362	0.294674	0.646530	0.242619	0.660532	988.187012	1115.775879	313.731537	458.783844
1	24	0.333333	-31.498674	748.346558	2259.998535	0.346085	0.617730	0.213568	0.673071	993.405090	1204.789307	315.560089	497.499939
1	25	0.333333	-5.886448	903.675415	2233.655029	-0.229970	0.593186	-0.282015	0.718131	1004.762878	1284.811768	321.072540	529.978027
1	26	0.666667	1.418621	-372.244232	1688.398804	0.693591	-0.138782	0.696222	-0.122251	1002.909302	653.757080	322.749176	227.316010
1	27	0.666667	-6.610489	-258.410431	1592.897339	0.693591	-0.138782	0.696222	-0.122251	997.170410	708.821655	320.261871	255.590302
1	28	0.666667	17.522980	-301.283508	1576.583984	0.576887	0.394170	0.590437	0.403999	1011.518677	681.406921	327.861176	241.500946
1	29	0.666667	75.836670	-389.001007	1628.421875	0.122251	0.696222	0.138782	0.693591	1045.809937	636.228149	345.326965	218.599640
1	30	0.666667	-30.640207	-297.853760	1580.157593	0.576887	0.394170	0.590437	0.403999	982.382324	683.949646	312.685974	242.773041
1	31	0.666667	-77.526894	-395.165741	1635.415161	0.693591	-0.138782	0.696222	-0.122251	956.226135	633.862183	298.937164	217.296127
