BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.460794	135.798706	1956.467651	0.565106	-0.421073	0.556710	-0.439803	1015.887878	933.510132	327.846680	371.463287
1	1	0.666667	20.261360	-27.473167	1915.293335	0.538981	-0.452275	0.531673	-0.471456	1014.947144	851.050476	327.658661	329.345917
1	2	0.666667	18.929464	-160.629532	1895.555298	0.607602	-0.373108	0.538980	-0.448454	1014.017090	782.954102	327.348633	294.000549
1	3	0.666667	22.240726	-354.997620	1830.748169	0.641608	-0.328684	0.567165	-0.398284	1015.200256	678.900574	328.373230	240.138153
1	4	0.666667	53.036095	-324.415894	1846.768066	0.827611	-0.536969	-0.161104	0.027759	1031.268921	696.132690	336.640350	249.035767
1	5	0.666667	180.749725	-294.872406	1878.725220	0.720336	-0.400803	-0.334293	0.456860	1096.376709	713.655273	370.229126	258.417175
1	6	0.666667	274.399963	-53.307400	1908.820435	0.063213	-0.507418	0.122156	0.850652	1144.142456	837.472839	394.193298	322.605927
1	7	0.666667	169.965012	-56.902660	1716.458130	0.341572	0.134283	0.743324	-0.559255	1098.736450	832.352783	372.005402	319.935577
1	8	0.666667	109.583641	-74.842957	1650.941162	0.260028	0.529935	-0.538268	0.601517	1066.261841	820.583252	355.679230	313.789551
1	9	0.666667	78.670425	-101.122032	1744.509888	0.260028	0.529935	-0.538268	0.601517	1046.607544	808.516724	344.996460	307.431763
1	10	0.666667	77.598076	-94.135460	1633.075073	-0.077514	-0.347734	-0.295632	0.886383	1047.731079	808.731262	346.211426	307.595825
1	11	0.666667	-9.828832	-321.975647	1838.018433	0.525562	0.832099	-0.175580	-0.023815	998.566833	696.695251	319.668030	249.252777
1	12	0.666667	-126.160728	-282.598755	1820.029785	0.366970	0.767660	-0.475783	-0.222848	937.006104	715.731628	287.767456	259.127777
1	13	0.666667	-245.204834	-45.000015	1818.155273	-0.395870	-0.065664	0.900755	-0.166179	872.556519	841.523376	254.856827	324.183136
1	14	0.666667	-94.913902	-47.942947	1655.220337	-0.234920	0.754992	0.594502	0.146175	946.466370	836.906921	293.503143	322.002991
1	15	0.666667	-125.455650	-130.214996	1611.921021	-0.014998	-0.053966	0.959444	0.276277	926.340149	786.855896	283.312683	296.060181
1	16	0.666667	-25.838278	-119.003311	1612.025146	-0.014998	-0.053966	0.959444	0.276277	986.063293	793.336792	314.278778	299.465393
1	17	0.666667	-45.456516	-123.968315	1581.984985	0.611943	0.073472	-0.738226	0.274134	973.433472	788.987000	307.900330	297.200043
1	18	0.666667	107.486374	134.612381	1958.665894	-0.486980	0.459259	-0.447687	0.592881	1058.939575	932.690247	349.890900	371.087433
1	19	0.333333	146.731750	508.179535	1917.652100	0.658276	-0.281626	0.576224	-0.394114	1082.023560	1133.610107	359.910645	466.739319
1	20	0.333333	137.602554	812.753418	2111.441162	0.638378	-0.314720	0.593419	-0.375870	1073.448120	1262.835693	353.587036	521.214233
1	21	0.333333	151.320786	977.066711	2047.580444	0.721402	0.196031	0.638729	0.182147	1083.058228	1365.346436	356.938446	560.069092
1	22	0.666667	-56.112259	136.868469	1954.485474	0.456630	0.538205	0.519692	0.481398	976.962280	934.306641	307.906433	371.764618
1	23	0.666667	-57.489246	513.956421	1970.930420	0.298505	0.665233	0.342363	0.592577	976.065308	1129.617432	307.974579	464.956787
1	24	0.333333	-34.397709	809.271118	2184.042480	0.333247	0.643795	0.313500	0.613345	990.992981	1247.497559	314.744659	515.119141
1	25	0.333333	-29.283525	964.115234	2134.414307	-0.196720	0.681764	-0.229618	0.666164	992.595520	1337.166016	315.852936	549.922180
1	26	0.666667	25.277431	-423.147919	1794.821411	0.637408	-0.279973	0.679887	-0.230390	1016.580933	639.364258	329.294312	220.011261
1	27	0.666667	6.497711	-350.302521	1663.126709	0.637408	-0.279973	0.679887	-0.230390	1005.587646	663.024719	324.271240	232.049759
1	28	0.666667	32.251476	-396.406769	1661.688354	0.613626	0.282782	0.678724	0.287805	1020.284790	636.643982	331.921936	218.686249
1	29	0.666667	98.561348	-459.170135	1739.023315	0.230390	0.679887	0.279973	0.637408	1056.513672	612.577393	350.193665	206.748779
1	30	0.666667	-16.691380	-393.097290	1667.060303	0.613626	0.282782	0.678724	0.287805	992.284363	639.314819	317.383545	219.987366
1	31	0.666667	-56.686996	-466.480103	1758.208984	0.637408	-0.279973	0.679887	-0.230390	971.984985	611.622070	306.475891	206.058441
