BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.848015	137.501526	2038.149536	0.597682	-0.404494	0.558616	-0.408791	1029.264893	931.583618	334.379089	370.482727
1	1	0.666667	55.930843	-25.315151	1982.508057	0.597359	-0.404934	0.558297	-0.409262	1032.626831	852.567322	336.532501	330.140289
1	2	0.666667	61.660393	-154.879837	1936.317139	0.599910	-0.409005	0.595406	-0.343969	1035.462280	787.473816	338.325836	296.390076
1	3	0.666667	73.118317	-343.821045	1846.392700	0.625562	-0.359940	0.626288	-0.294752	1041.635620	686.104675	342.032379	243.919846
1	4	0.666667	103.708908	-310.652618	1860.623169	0.856268	-0.476784	-0.112499	0.163788	1057.320923	704.302002	350.108276	253.354370
1	5	0.666667	230.798782	-257.146149	1865.656128	0.700937	-0.329905	-0.331013	0.538776	1122.895752	731.735168	383.911621	267.947723
1	6	0.666667	284.227325	2.580762	1894.610596	0.467821	-0.424948	-0.194491	0.750157	1150.606934	866.036804	397.299011	337.249634
1	7	0.666667	239.199539	196.722794	1792.615723	-0.046554	0.653654	0.395893	-0.643302	1135.248535	973.506897	388.851990	391.286011
1	8	0.666667	225.754471	243.161514	1713.231201	-0.278061	0.464146	0.607095	-0.581968	1133.342529	1005.978455	387.857452	407.159363
1	9	0.666667	182.521881	335.697418	1692.098145	-0.278061	0.464146	0.607095	-0.581968	1110.274292	1063.784668	375.736176	434.808411
1	10	0.666667	188.059830	277.131683	1694.009033	0.508234	-0.455727	0.066832	0.727698	1112.886108	1028.022949	377.507690	417.892120
1	11	0.666667	38.997555	-315.403656	1863.702637	0.491369	0.859121	-0.079538	-0.118917	1023.980713	702.266418	332.766602	252.168396
1	12	0.666667	-82.747604	-283.220276	1879.717896	0.259289	0.763206	-0.349221	-0.477839	961.849854	720.087158	300.350800	261.315979
1	13	0.666667	-164.128799	-70.994225	2028.734497	-0.422822	-0.570733	0.615388	0.341734	927.028137	831.417786	281.707275	318.992340
1	14	0.666667	-166.176025	153.775497	1999.188965	0.753547	-0.095267	0.306482	-0.573724	923.803467	941.544922	280.662354	375.137054
1	15	0.000000	-189.927505	244.688354	2033.633179	-0.347480	0.240223	-0.212838	0.881051	913.497803	985.239624	275.673340	396.693054
1	16	0.000000	-123.996666	317.944458	2005.400879	-0.347480	0.240223	-0.212838	0.881051	944.247742	1023.802734	291.500244	415.643372
1	17	0.000000	-138.166153	274.770996	2010.242188	-0.384581	-0.396705	0.163751	0.817257	937.605164	1001.599487	287.996979	404.865906
1	18	0.666667	136.726074	139.860596	2042.432739	0.514210	-0.440280	0.439761	-0.590214	1071.430054	932.474854	355.933685	370.945892
1	19	0.666667	168.986404	524.054749	2016.364868	0.695077	-0.248019	0.570723	-0.360042	1090.134644	1128.325439	363.511169	464.295410
1	20	0.333333	136.010788	813.446960	2243.412354	0.680258	-0.274699	0.573516	-0.364512	1069.479736	1238.566406	351.561798	511.418854
1	21	0.333333	153.862579	986.081848	2192.635986	0.742866	0.210608	0.596282	0.219641	1079.934692	1334.667969	355.440979	548.804565
1	22	0.666667	-30.395504	135.374252	2034.287231	0.420755	0.511527	0.543015	0.516178	991.098999	930.829529	314.822205	370.026733
1	23	0.333333	-77.724754	517.487305	2061.742188	0.235132	0.657533	0.352394	0.623043	968.238464	1119.470703	303.749359	460.320679
1	24	0.333333	-86.952682	799.773621	2305.667480	0.273330	0.637075	0.357617	0.625729	969.410095	1222.017090	304.075043	504.530609
1	25	0.333333	-106.495720	958.385742	2259.403320	-0.247769	0.707863	-0.193266	0.632605	958.987671	1306.862549	299.927795	538.232788
1	26	0.666667	76.411736	-408.447510	1801.340210	0.777407	-0.218657	0.562839	-0.176181	1043.718750	647.772949	343.318146	224.374512
1	27	0.666667	90.927597	-311.309204	1681.292480	0.777407	-0.218657	0.562839	-0.176181	1053.859375	686.954468	349.227600	244.472290
1	28	0.666667	122.813469	-354.922516	1681.680908	0.674289	0.243373	0.552601	0.425131	1071.827393	662.397034	358.500732	232.026932
1	29	0.666667	170.154083	-427.217346	1768.318726	0.176181	0.562839	0.218657	0.777407	1094.669800	633.526184	369.714844	217.581833
1	30	0.666667	73.700615	-356.859894	1670.230103	0.674289	0.243373	0.552601	0.425131	1044.071655	660.043335	344.202271	230.657196
1	31	0.666667	16.271479	-451.591339	1731.240479	0.777407	-0.218657	0.562839	-0.176181	1011.409912	615.730835	326.960114	208.120117
