BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.697922	118.297852	1986.295044	0.645267	-0.337973	0.580160	-0.364442	1015.566528	923.743896	327.573090	366.522583
1	1	0.666667	30.277548	-20.517149	1908.160400	0.617808	-0.378252	0.554741	-0.409270	1020.032532	854.527466	330.320923	331.154510
1	2	0.666667	36.594891	-138.575409	1860.217896	0.673691	-0.273416	0.603665	-0.327066	1023.083862	792.751282	332.217834	299.130585
1	3	0.666667	47.615902	-288.795166	1737.639160	0.697749	-0.224126	0.623647	-0.271988	1029.000122	705.053955	335.999786	253.662888
1	4	0.666667	75.617683	-265.573029	1762.111084	0.900261	-0.384401	-0.187837	0.080515	1044.185059	719.726990	343.762451	261.293427
1	5	0.666667	192.806000	-228.570282	1797.442017	0.734893	-0.200523	-0.415922	0.496720	1106.539062	741.939575	375.843567	273.120483
1	6	0.666667	232.493042	-6.875485	1899.308960	0.437694	-0.364434	-0.283528	0.771507	1123.624634	861.204224	383.654541	334.754852
1	7	0.666667	159.626663	176.113220	1834.138306	0.201434	-0.390823	-0.557803	0.703944	1089.688477	959.778748	365.906036	384.651062
1	8	0.666667	104.975853	233.278244	1800.015747	0.351372	-0.258526	-0.630120	0.642379	1061.391846	993.610107	351.498535	401.392822
1	9	0.666667	45.108231	308.400452	1810.712402	0.351372	-0.258526	-0.630120	0.642379	1028.671021	1035.177246	334.752777	421.497833
1	10	0.666667	63.596008	243.842438	1793.484863	0.403376	-0.267790	0.016642	0.874814	1038.785645	1000.109009	340.069000	404.585480
1	11	0.666667	15.861921	-263.566864	1755.125610	0.370463	0.906119	-0.193611	-0.064970	1011.624817	720.349121	326.848938	261.516998
1	12	0.666667	-91.960564	-216.629807	1752.101318	0.273810	0.780850	-0.401104	-0.392958	952.481445	745.800720	296.066742	274.681824
1	13	0.666667	-184.997940	-4.663944	1851.342407	-0.439326	-0.454074	0.751285	0.190738	906.783997	863.062073	272.190948	335.304169
1	14	0.666667	-142.639481	173.886063	1749.049438	0.664569	-0.175970	-0.654472	-0.314720	922.913208	963.856567	281.499207	386.357056
1	15	0.666667	-138.049576	183.520981	1656.924316	-0.252609	-0.333903	0.589753	0.690572	920.067139	975.186157	280.652740	391.988434
1	16	0.666667	-76.354446	254.083160	1672.430420	-0.252609	-0.333903	0.589753	0.690572	957.218079	1016.619751	299.538422	412.436401
1	17	0.666667	-75.724075	194.947784	1644.704346	0.539997	0.331459	-0.755704	0.165678	956.699158	982.733948	299.277191	395.936188
1	18	0.666667	101.856262	119.382317	1994.318726	0.544584	-0.374702	0.488933	-0.569186	1055.433960	923.917908	347.993774	366.650085
1	19	0.333333	146.995926	472.588318	2032.269775	0.720765	-0.159502	0.594984	-0.317884	1078.394165	1099.641235	358.046692	451.410736
1	20	0.333333	116.234070	694.366821	2291.091064	0.705825	-0.192726	0.597432	-0.328241	1059.148926	1174.420166	347.103699	484.577881
1	21	0.333333	140.336777	859.407471	2274.925781	0.735207	0.285863	0.555519	0.262968	1070.929565	1255.159546	351.970459	518.107361
1	22	0.666667	-52.486122	117.319939	1979.059814	0.399504	0.532274	0.520639	0.534804	979.328735	923.630981	308.999603	366.377991
1	23	0.666667	-93.323036	468.433228	2033.907471	0.211797	0.668697	0.327476	0.633045	959.913818	1097.835571	299.646973	450.462433
1	24	0.333333	-98.847206	712.629517	2278.724121	0.251147	0.649644	0.293233	0.654907	963.659180	1185.236206	301.187408	489.043365
1	25	0.333333	-108.515190	864.779968	2255.769287	-0.284384	0.671475	-0.247614	0.637915	958.242310	1261.839966	299.239258	520.639343
1	26	0.666667	53.035603	-336.955017	1682.956421	0.677281	-0.259759	0.679177	-0.111955	1032.220337	672.792603	337.984528	237.109833
1	27	0.666667	23.602154	-246.801941	1574.948364	0.677281	-0.259759	0.679177	-0.111955	1015.305542	713.996277	329.815979	258.306549
1	28	0.666667	53.896984	-285.368958	1564.875244	0.558074	0.296573	0.663928	0.399746	1033.717407	689.598389	339.476196	245.783447
1	29	0.666667	125.711174	-349.242004	1625.055176	0.111955	0.679177	0.259759	0.677281	1075.297974	658.701294	360.615601	230.194855
1	30	0.666667	7.626189	-289.941589	1569.903076	0.558074	0.296573	0.663928	0.399746	1005.467590	687.487183	324.751129	244.614822
1	31	0.666667	-18.648905	-380.505249	1639.494263	0.677281	-0.259759	0.679177	-0.111955	990.683167	642.802795	316.707031	221.760925
