BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.908028	94.755104	2019.166504	0.633606	-0.302048	0.582973	-0.409210	1022.505798	911.229492	331.030029	360.179779
1	1	0.666667	32.138973	-47.562653	1941.538086	0.602223	-0.343578	0.559504	-0.454133	1020.934998	841.165222	330.664795	324.235962
1	2	0.666667	27.139387	-168.298737	1894.642944	0.709584	-0.168946	0.578213	-0.365538	1018.180237	779.012756	329.525391	291.958862
1	3	0.666667	39.510777	-309.778351	1757.674438	0.736612	-0.122033	0.589899	-0.307457	1024.448120	695.556641	333.532379	248.745148
1	4	0.666667	66.091492	-292.840790	1789.152100	0.910725	-0.361166	-0.200332	-0.002355	1038.660156	707.448364	340.757812	254.916046
1	5	0.666667	185.578293	-274.598419	1836.778931	0.744579	-0.232643	-0.455752	0.428684	1100.701172	720.701050	372.653687	262.095856
1	6	0.666667	240.086258	-61.019272	1957.132324	0.246383	-0.482188	-0.171253	0.823081	1123.993042	834.386719	383.765381	320.952332
1	7	0.666667	152.909424	59.284084	1807.607056	-0.051348	-0.527654	-0.426870	0.732616	1086.332886	896.937256	364.805573	353.038483
1	8	0.666667	115.471947	84.812263	1732.740234	0.608993	0.106184	-0.670345	0.410476	1068.190063	912.854248	355.808319	361.160095
1	9	0.666667	92.325546	119.928154	1821.478516	0.608993	0.106184	-0.670345	0.410476	1053.596191	929.722717	347.793762	369.647308
1	10	0.666667	56.464893	77.293999	1720.661743	0.225428	-0.415943	0.170945	0.864264	1034.974121	908.957825	338.837799	359.165619
1	11	0.666667	8.318954	-281.263672	1772.756958	0.304080	0.885270	-0.351611	0.014222	1007.610229	712.304565	324.675903	257.341431
1	12	0.666667	-81.598282	-207.892807	1744.190186	0.343133	0.712839	-0.598366	-0.126802	957.887024	750.029785	298.907990	276.875854
1	13	0.666667	-146.021698	32.671333	1685.370728	-0.363621	-0.546825	0.753103	0.039985	917.941650	884.336487	278.826965	346.304535
1	14	0.666667	-116.666626	214.685120	1577.798706	-0.406028	0.571223	-0.160124	0.695130	928.156677	1000.601562	285.400421	404.543579
1	15	0.666667	-121.917229	287.648834	1518.408691	-0.269860	0.591024	-0.051247	0.758446	920.517578	1055.159058	282.469025	430.641052
1	16	0.666667	-106.885239	333.008087	1434.542358	-0.269860	0.591024	-0.051247	0.758446	924.620544	1099.276123	285.545227	451.205505
1	17	0.666667	-94.405853	286.320343	1508.486206	-0.450946	0.061412	0.174154	0.873239	938.054688	1055.365601	291.237305	430.895996
1	18	0.666667	116.610664	86.935982	2030.586914	0.518130	-0.379706	0.492967	-0.586812	1061.802856	907.046082	351.196320	358.090637
1	19	0.333333	180.181870	444.379700	2054.312012	0.708202	-0.153445	0.603026	-0.333563	1093.767212	1082.738281	365.707245	443.563416
1	20	0.333333	162.730469	673.004333	2315.704346	0.716482	-0.136019	0.602419	-0.324413	1078.952637	1161.131348	356.698578	478.724548
1	21	0.333333	197.149368	839.743896	2315.913330	0.739861	0.329663	0.519064	0.272948	1094.996338	1238.607422	363.329468	511.229156
1	22	0.666667	-38.766838	101.805946	2008.867920	0.405306	0.521657	0.567002	0.492046	986.647705	915.088074	312.626831	362.063080
1	23	0.666667	-84.996788	461.759735	2028.399048	0.205578	0.688278	0.346258	0.603421	963.877991	1095.018799	301.604370	449.201843
1	24	0.333333	-73.761154	716.408386	2270.234863	0.290818	0.643406	0.248613	0.663057	974.650024	1188.185547	306.499481	490.378998
1	25	0.333333	-66.277168	871.308228	2248.161865	-0.262117	0.635823	-0.275030	0.671850	977.293945	1266.289795	308.187836	522.555054
1	26	0.666667	48.046520	-354.092834	1698.728760	0.670185	-0.188975	0.709077	-0.111133	1029.270142	665.036621	336.365997	233.128769
1	27	0.666667	25.566801	-249.083359	1599.764282	0.670185	-0.188975	0.709077	-0.111133	1016.565918	714.966309	330.313873	258.801086
1	28	0.666667	51.387749	-290.173370	1584.518555	0.552475	0.367768	0.635019	0.395310	1032.034180	688.888794	338.474670	245.403824
1	29	0.666667	118.252434	-368.584167	1636.039917	0.111133	0.709077	0.188975	0.670185	1070.506714	648.937256	358.058289	225.194794
1	30	0.666667	4.320945	-290.110596	1591.034912	0.552475	0.367768	0.635019	0.395310	1003.682739	689.730286	323.685272	245.757065
1	31	0.666667	-30.588951	-385.333710	1653.422241	0.670185	-0.188975	0.709077	-0.111133	984.036377	641.915405	313.184784	221.308121
