BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.974804	101.895622	2029.405640	0.641614	-0.370954	0.536211	-0.403983	1027.843140	914.464111	333.727356	361.826477
1	1	0.666667	61.628059	-47.265732	1968.757935	0.614941	-0.403938	0.511824	-0.443529	1035.464966	841.608337	338.084961	324.485199
1	2	0.666667	72.314987	-171.295898	1933.692383	0.716984	-0.221062	0.580838	-0.315741	1040.754761	779.193359	341.103241	292.098419
1	3	0.666667	96.927620	-311.587097	1797.784668	0.739995	-0.173771	0.596695	-0.257226	1054.956055	698.245483	349.182129	250.242371
1	4	0.666667	122.428505	-290.786743	1827.660522	0.902734	-0.362766	-0.201279	0.113839	1067.854370	711.703186	355.726074	257.240143
1	5	0.666667	238.194733	-245.213455	1864.061646	0.694984	-0.304964	-0.506608	0.409075	1126.876953	737.711243	385.953247	271.061707
1	6	0.666667	276.286804	-25.298939	1977.994507	0.333422	-0.540795	-0.239156	0.734285	1140.992065	852.273254	392.198059	330.170166
1	7	0.666667	235.749420	132.088501	1844.500977	0.160388	-0.641641	-0.201958	0.722347	1129.559448	935.373291	386.224487	372.373444
1	8	0.666667	221.043945	168.366196	1766.448486	0.660255	-0.250705	-0.624209	0.334025	1126.543213	958.985107	384.818573	384.172302
1	9	0.666667	220.806854	242.252655	1830.803467	0.660255	-0.250705	-0.624209	0.334025	1123.319946	996.342224	382.412964	402.496765
1	10	0.666667	159.688889	196.532822	1758.364258	0.442426	-0.317202	0.340689	0.766533	1092.859253	975.524292	367.742157	392.465393
1	11	0.666667	63.016415	-287.363525	1814.151367	0.318024	0.907553	-0.273102	-0.024993	1036.809204	712.479065	339.669098	257.499023
1	12	0.666667	-38.299419	-226.352600	1798.846191	0.172468	0.754309	-0.566919	-0.282623	982.960266	743.650513	311.671844	273.547974
1	13	0.666667	-88.715088	16.911612	1857.781128	-0.275543	-0.444987	0.832085	0.183567	957.688232	874.168945	298.309937	341.148743
1	14	0.666667	7.579721	196.178146	1794.912842	0.513711	-0.100448	-0.252559	-0.813772	1007.889160	973.305298	324.450745	391.387573
1	15	0.666667	44.725395	269.464966	1749.212158	-0.311121	0.039179	0.268963	0.910674	1028.636719	1018.485657	335.102386	413.517120
1	16	0.666667	122.096085	322.011078	1726.220703	-0.311121	0.039179	0.268963	0.910674	1073.475098	1051.623779	357.478119	429.277222
1	17	0.666667	91.694557	261.675354	1737.888794	-0.357722	-0.328709	0.703865	0.518228	1055.431763	1014.846985	348.673553	411.752991
1	18	0.666667	127.649841	105.432686	2041.786621	0.560264	-0.363484	0.442420	-0.598539	1066.940674	915.769714	353.740234	362.514130
1	19	0.333333	166.844727	465.663208	2063.794922	0.745340	-0.168725	0.547157	-0.341494	1087.086914	1092.451782	362.273895	448.066162
1	20	0.333333	108.558662	706.333984	2306.790771	0.738962	-0.192694	0.572224	-0.298938	1055.551025	1177.782349	345.299316	486.031372
1	21	0.333333	121.574028	875.423218	2296.869873	0.737961	0.268368	0.537599	0.307211	1062.124756	1258.877686	347.750610	519.637512
1	22	0.666667	-27.675171	98.706085	2018.240967	0.407340	0.499003	0.548063	0.533570	992.186096	913.314697	315.435303	361.174957
1	23	0.666667	-89.373642	454.688629	2049.431396	0.212249	0.649881	0.356427	0.636840	962.361023	1089.015869	300.743530	446.426086
1	24	0.333333	-112.236099	711.882935	2286.583008	0.260801	0.623863	0.293092	0.675925	957.921387	1183.786743	298.403198	488.376648
1	25	0.333333	-122.372375	865.679871	2260.645020	-0.292225	0.653199	-0.229511	0.659743	952.089417	1261.427856	296.348755	520.417419
1	26	0.666667	108.451912	-355.147614	1738.991821	0.770486	-0.062741	0.632531	-0.048157	1062.280151	668.922363	353.261780	235.267242
1	27	0.666667	112.312408	-226.259628	1671.129761	0.770486	-0.062741	0.632531	-0.048157	1066.638672	734.161926	355.913208	268.906860
1	28	0.666667	140.746262	-263.522400	1651.658325	0.578868	0.402903	0.491631	0.510764	1083.528320	711.098389	364.772461	257.093567
1	29	0.666667	191.831940	-357.625549	1693.490479	0.048157	0.632531	0.062741	0.770486	1110.448608	662.093872	378.295319	232.220901
1	30	0.666667	93.655029	-261.575958	1646.517944	0.578868	0.402903	0.491631	0.510764	1056.302856	711.854553	350.700684	257.323730
1	31	0.666667	43.587868	-366.839478	1669.511230	0.770486	-0.062741	0.632531	-0.048157	1026.832275	654.375916	335.266663	227.696808
