BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.615199	112.998444	2018.488159	0.634956	-0.348501	0.568527	-0.390070	998.522644	920.293701	318.691589	364.728790
1	1	0.666667	-7.008373	-30.015797	1948.916260	0.640591	-0.340153	0.573561	-0.380746	1001.461670	850.095520	320.522858	328.813446
1	2	0.666667	-0.374462	-141.778534	1888.355591	0.701602	-0.212307	0.577961	-0.358666	1004.149719	792.271851	322.233521	298.832153
1	3	0.666667	13.870882	-287.390472	1761.325806	0.728105	-0.165275	0.593126	-0.301247	1010.536926	708.007141	326.262909	255.130310
1	4	0.666667	40.268841	-267.648224	1790.082275	0.903295	-0.380688	-0.195100	0.032719	1024.879150	720.949036	333.572876	261.848816
1	5	0.666667	157.863098	-241.155792	1831.871460	0.780843	-0.256460	-0.427208	0.376836	1086.529297	737.767212	365.363617	270.821747
1	6	0.666667	244.422318	-41.975334	1948.742065	0.489732	-0.435055	-0.242911	0.715461	1126.734375	843.750427	385.140564	325.780518
1	7	0.666667	215.074722	146.830261	1869.130371	0.388593	0.506998	0.714545	-0.285260	1117.363037	942.320923	379.892426	375.871643
1	8	0.666667	206.901962	188.884109	1794.631958	0.306801	0.316352	0.817034	-0.371820	1117.276733	968.986816	379.909546	389.141327
1	9	0.666667	147.923645	216.733475	1723.599609	0.306801	0.316352	0.817034	-0.371820	1087.732544	989.590149	365.210510	399.403595
1	10	0.666667	143.915726	131.168182	1759.646973	-0.087351	-0.398985	-0.240451	0.880548	1083.556641	938.257080	363.342316	373.952423
1	11	0.666667	-17.623499	-260.241333	1775.912109	0.336214	0.888337	-0.312640	-0.008551	993.642700	723.870422	317.372620	263.305603
1	12	0.666667	-112.030556	-194.373154	1753.020996	0.318102	0.741064	-0.496173	-0.321633	941.448364	758.034973	290.333344	281.038513
1	13	0.666667	-187.601151	41.844563	1793.487427	-0.433460	-0.411857	0.791035	0.129419	901.425293	888.421997	269.871033	348.272491
1	14	0.666667	-127.866524	201.945114	1672.086914	0.607574	0.001200	-0.700719	-0.373960	926.914795	985.248840	284.092773	396.974762
1	15	0.666667	-102.534271	236.987045	1590.280151	-0.332199	-0.358113	0.602298	0.631376	937.590332	1013.708313	290.154236	410.957672
1	16	0.666667	-52.978897	317.639618	1595.213135	-0.332199	-0.358113	0.602298	0.631376	968.443970	1064.872314	305.835693	435.498657
1	17	0.666667	-24.209381	260.363190	1709.754761	0.276753	-0.356152	0.892403	-0.013406	988.854431	1016.825562	315.259308	412.658875
1	18	0.666667	66.261559	112.919968	2027.492310	-0.258624	0.336805	-0.359201	0.831054	1037.662964	919.862061	338.764374	364.575043
1	19	0.666667	294.692108	352.951538	1893.864136	0.832092	0.106556	0.480761	-0.255221	1159.778320	1051.675537	399.171692	428.616699
1	20	0.666667	155.562775	462.994385	2185.624512	0.820463	-0.032062	0.522937	-0.228798	1078.121582	1078.203369	357.582794	441.502106
1	21	0.333333	166.064728	623.303772	2231.929932	0.745504	0.348192	0.389381	0.413967	1082.462769	1148.993164	358.786835	473.422485
1	22	0.666667	-87.545334	113.069199	2010.368530	0.526481	0.464737	0.531453	0.473704	962.897339	920.729126	300.445648	364.842590
1	23	0.333333	-92.425522	467.386383	1967.788940	0.202741	0.673555	0.211491	0.678595	958.252991	1105.321533	299.136200	453.894714
1	24	0.333333	-96.027290	660.632568	2253.619873	0.290812	0.641890	0.233116	0.670121	964.391113	1164.271973	301.483612	480.031006
1	25	0.333333	-85.983826	813.075439	2235.650635	-0.267154	0.623862	-0.284935	0.676932	968.117188	1240.237061	303.781738	512.021790
1	26	0.666667	22.247755	-333.664368	1705.618164	0.759740	-0.145859	0.619075	-0.135153	1014.821899	677.202698	328.816956	239.305756
1	27	0.666667	30.195913	-226.616394	1610.519653	0.759740	-0.145859	0.619075	-0.135153	1019.396606	729.220337	331.709442	266.186981
1	28	0.666667	57.220699	-267.546143	1601.046875	0.632785	0.334614	0.540890	0.441650	1035.470459	704.075195	340.152863	253.233047
1	29	0.666667	104.495697	-348.943176	1663.817017	0.135153	0.619075	0.145859	0.759740	1061.866333	663.683105	353.456360	232.618851
1	30	0.666667	10.984187	-265.652863	1595.057129	0.632785	0.334614	0.540890	0.441650	1007.762817	704.691589	325.768188	253.473251
1	31	0.666667	-41.448952	-359.473358	1641.116211	0.759740	-0.145859	0.619075	-0.135153	977.461426	655.133484	309.819550	228.024719
