BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.200359	140.824966	1963.221802	0.570797	-0.462960	0.522946	-0.431726	1026.769165	935.783691	333.391083	372.622040
1	1	0.666667	56.818798	-25.681496	1932.169922	0.547230	-0.489899	0.497798	-0.461232	1033.374146	852.021912	337.133331	329.877533
1	2	0.666667	67.540070	-160.514740	1919.555176	0.624403	-0.420838	0.524436	-0.397470	1038.528076	783.960144	339.998962	294.576172
1	3	0.666667	95.193016	-354.723511	1854.151489	0.654266	-0.377427	0.556496	-0.346117	1052.912476	681.237671	347.847351	241.475220
1	4	0.666667	122.367966	-319.738800	1868.883911	0.828035	-0.526562	-0.168270	0.093681	1066.700928	700.356262	354.933075	251.371124
1	5	0.666667	248.423737	-274.487122	1893.393188	0.640201	-0.412989	-0.318587	0.563990	1130.280273	724.912659	387.559082	264.486145
1	6	0.666667	290.756104	-15.157252	1878.147339	-0.045417	-0.506042	0.126409	0.851986	1154.977905	856.792542	399.654266	332.537292
1	7	0.666667	183.898102	-60.515881	1690.197998	0.502713	0.395059	0.010073	-0.768835	1107.914062	829.732788	376.872131	318.617859
1	8	0.666667	170.426010	-135.762787	1639.522339	-0.347698	-0.385970	-0.084851	0.850255	1102.116455	784.324585	374.360229	295.115570
1	9	0.666667	123.056679	-189.872910	1565.900391	-0.347698	-0.385970	-0.084851	0.850255	1076.428467	747.525146	361.623718	275.932922
1	10	0.666667	120.524544	-151.852554	1611.816895	-0.014397	-0.618868	0.454315	0.640619	1073.537109	773.449097	359.798584	289.355774
1	11	0.666667	58.872738	-326.169281	1862.929810	0.530286	0.842320	-0.090843	0.032289	1034.177612	696.684143	338.077271	249.325302
1	12	0.666667	-64.056831	-311.289642	1844.048218	0.370908	0.789095	-0.418172	-0.254732	970.456482	702.811096	305.015808	252.398605
1	13	0.666667	-203.643173	-83.623367	1868.669800	-0.415991	-0.080846	0.889383	-0.171499	898.476929	821.980225	267.719879	314.138153
1	14	0.666667	-60.285553	-83.372520	1696.934692	0.085254	0.104963	0.732582	0.667112	968.146912	817.300049	304.468964	311.858215
1	15	0.666667	32.897385	-115.149651	1689.255249	0.518720	-0.424833	0.605978	0.428062	1021.228149	798.723938	332.121399	302.300476
1	16	0.666667	43.103855	-107.988358	1789.644653	0.518720	-0.424833	0.605978	0.428062	1026.739990	806.326965	334.442047	306.226135
1	17	0.666667	42.566761	-89.996185	1696.794556	-0.167338	-0.188775	0.935491	0.247425	1026.786377	813.303162	334.948822	309.890839
1	18	0.666667	129.763626	147.509872	1965.340088	-0.467746	0.513575	-0.369092	0.617435	1069.982788	938.970825	355.464508	374.238037
1	19	0.333333	143.074097	512.308289	1855.175903	0.677819	-0.320021	0.545520	-0.374908	1082.195190	1145.328857	360.134094	471.952179
1	20	0.333333	97.995399	824.749146	2037.222900	0.651304	-0.360928	0.574781	-0.339354	1055.534668	1284.689697	345.305664	529.958679
1	21	0.333333	90.248886	989.507141	1969.156860	0.704946	0.150312	0.658168	0.217421	1053.397705	1393.988770	343.662018	570.489990
1	22	0.666667	-34.857540	134.796921	1961.311523	0.467380	0.457840	0.600395	0.459853	987.748352	932.962280	313.400269	371.119202
1	23	0.333333	-89.659615	507.926453	1907.930908	0.261695	0.649103	0.385664	0.601202	957.537415	1135.442139	299.231750	467.463013
1	24	0.333333	-97.157249	808.165771	2121.006592	0.273739	0.642335	0.356797	0.620620	959.696960	1259.141602	300.329254	519.629822
1	25	0.333333	-115.733765	964.815613	2075.546631	-0.243906	0.711000	-0.197574	0.629248	948.442383	1352.203613	296.114471	555.175415
1	26	0.666667	106.165710	-422.644073	1817.823120	0.664047	-0.269600	0.678412	-0.161601	1059.099609	642.295044	351.185455	221.685883
1	27	0.666667	80.793350	-335.521149	1694.575562	0.664047	-0.269600	0.678412	-0.161601	1047.808472	674.841125	346.009705	238.224884
1	28	0.666667	110.717087	-379.115356	1687.779053	0.583821	0.289074	0.670346	0.355283	1064.709839	649.624390	354.769226	225.480438
1	29	0.666667	182.941315	-445.413879	1758.259277	0.161601	0.678412	0.269600	0.664047	1101.948853	622.433105	373.446289	212.098267
1	30	0.666667	61.229095	-380.724335	1693.088623	0.583821	0.289074	0.670346	0.355283	1036.666382	649.507446	340.231384	225.254791
1	31	0.666667	27.523952	-468.550507	1775.085938	0.664047	-0.269600	0.678412	-0.161601	1017.653992	612.811157	329.962402	206.662582
