BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.802444	141.664368	2018.965454	0.642494	-0.322241	0.568054	-0.400845	1023.989441	934.278076	331.743347	371.839752
1	1	0.666667	43.098343	-9.704769	1940.779053	0.630836	-0.338263	0.558662	-0.418952	1026.486328	860.139221	333.511597	334.050720
1	2	0.666667	46.470428	-133.238174	1883.359253	0.642931	-0.307863	0.589734	-0.379571	1028.131226	796.358521	334.732422	301.010956
1	3	0.666667	49.734886	-310.264954	1775.301880	0.671299	-0.259579	0.612523	-0.326790	1029.928101	696.948181	336.291534	249.473770
1	4	0.666667	81.017593	-283.446228	1797.554199	0.871765	-0.454728	-0.142557	0.113691	1046.564087	713.114746	344.822632	257.872284
1	5	0.666667	208.514603	-238.665588	1817.379517	0.655699	-0.373123	-0.354098	0.552678	1113.876953	737.951782	379.516937	271.103882
1	6	0.666667	245.035065	22.458612	1831.089844	0.417634	-0.474301	-0.199110	0.748983	1134.372559	876.694092	389.302490	342.707947
1	7	0.666667	200.440857	202.943542	1710.502686	0.373979	0.530637	0.742274	0.166112	1118.474854	982.391357	380.788727	395.765747
1	8	0.666667	194.049652	288.654663	1677.689209	0.407611	0.261882	0.874050	0.036153	1117.459961	1036.665771	379.745911	421.989014
1	9	0.666667	139.278107	338.958771	1606.083008	0.407611	0.261882	0.874050	0.036153	1088.306274	1076.774902	365.251343	441.039276
1	10	0.666667	127.657578	286.612518	1647.720093	-0.131859	0.299024	0.782948	-0.529330	1079.160889	1038.578735	360.874207	423.117065
1	11	0.666667	17.227224	-279.628448	1790.467163	0.432265	0.869117	-0.234315	-0.053652	1012.514343	714.659180	327.137878	258.562866
1	12	0.666667	-93.899780	-222.625198	1776.732178	0.346798	0.676364	-0.568588	-0.314596	952.376770	744.231995	295.888611	273.860138
1	13	0.666667	-135.724838	42.987942	1785.123413	-0.429367	-0.458309	0.755456	0.186770	929.312988	888.976624	284.135162	348.669128
1	14	0.666667	-88.332710	234.368423	1677.963257	0.617430	-0.060198	-0.275016	-0.734522	950.425903	1004.215271	296.024445	406.385254
1	15	0.666667	-70.647560	318.771149	1629.219849	-0.487644	0.013952	0.281181	0.826405	958.747925	1061.412720	300.788849	433.797455
1	16	0.666667	-17.472866	399.762085	1599.052124	-0.487644	0.013952	0.281181	0.826405	990.650330	1117.735474	316.943237	459.900970
1	17	0.666667	-3.656693	317.199890	1620.577515	-0.344090	-0.396558	0.727635	0.441464	999.631409	1061.215942	321.211212	433.892700
1	18	0.666667	123.898094	138.064056	2031.767334	0.604602	-0.271454	0.511524	-0.546912	1065.497803	931.958496	352.949554	370.691895
1	19	0.333333	170.385178	497.233673	2154.780273	0.718159	-0.140885	0.561670	-0.385910	1086.040649	1097.875488	361.373260	450.522675
1	20	0.333333	144.358124	757.698792	2409.926270	0.694353	-0.198822	0.585308	-0.368454	1069.258179	1186.625244	351.506714	489.727417
1	21	0.333333	179.598755	930.788940	2381.043945	0.755386	0.272787	0.551098	0.226429	1085.830811	1269.638306	358.440247	523.741272
1	22	0.666667	-39.833797	144.910934	2007.421509	0.379490	0.560921	0.474748	0.562112	986.080811	936.448975	312.361359	372.851593
1	23	0.333333	-71.435600	511.406189	2110.687500	0.252710	0.648353	0.345955	0.629358	972.511841	1110.347900	305.624603	456.206024
1	24	0.333333	-83.090652	794.610291	2347.551270	0.311672	0.615442	0.310099	0.654164	972.066345	1212.951050	305.165771	500.769836
1	25	0.333333	-84.916740	953.288757	2303.546631	-0.240679	0.659318	-0.211807	0.680081	969.929626	1295.349609	304.760010	533.876465
1	26	0.666667	52.548237	-369.325043	1724.360596	0.739799	-0.181410	0.634955	-0.128918	1031.607910	659.628906	337.440094	230.371063
1	27	0.666667	49.869946	-259.605377	1617.009033	0.739799	-0.181410	0.634955	-0.128918	1030.995239	710.328796	337.722900	256.439331
1	28	0.666667	80.087318	-302.613770	1607.162842	0.614276	0.320705	0.577257	0.431959	1048.929688	683.959351	347.107971	242.937744
1	29	0.666667	138.441788	-384.147034	1675.112183	0.128918	0.634955	0.181410	0.739799	1080.819580	645.107605	363.136780	223.325684
1	30	0.666667	30.255733	-302.984192	1603.705933	0.614276	0.320705	0.577257	0.431959	1019.268250	683.457642	331.718567	242.562912
1	31	0.666667	-18.298040	-403.149292	1660.972046	0.739799	-0.181410	0.634955	-0.128918	991.246216	632.798584	316.893097	216.697083
