BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.455475	105.709793	2068.969971	0.746649	-0.323328	0.506352	-0.285626	1044.965454	915.308655	342.369965	362.260895
1	1	0.666667	132.708664	-13.189219	1981.729126	0.757488	-0.302791	0.518894	-0.255496	1070.313110	858.414246	355.997284	333.222076
1	2	0.666667	173.928314	-100.542969	1903.091431	0.800039	-0.194319	0.548109	-0.147493	1092.929443	813.445618	368.175079	310.063599
1	3	0.666667	241.337006	-186.397202	1748.071167	0.809290	-0.149739	0.561927	-0.082860	1135.978271	761.426270	391.142120	283.414032
1	4	0.666667	257.768219	-168.742126	1783.433594	0.908963	-0.214134	-0.310320	0.177862	1142.756714	772.949951	394.383606	289.393707
1	5	0.666667	350.664398	-111.785934	1844.350342	0.646872	-0.281009	-0.477701	0.523825	1188.165283	805.628601	416.803070	306.447998
1	6	0.666667	349.414154	116.549553	1922.448853	0.219664	-0.506954	-0.223967	0.802860	1183.166382	924.528809	412.735077	366.729095
1	7	0.666667	270.524292	233.986359	1777.500122	0.351349	0.379751	0.730291	0.446115	1154.085938	995.629333	397.938904	401.975952
1	8	0.666667	236.560333	310.285645	1767.692749	0.521849	-0.015505	0.822980	0.223915	1136.588989	1040.355713	388.635864	423.552582
1	9	0.666667	193.638153	329.929840	1685.985840	0.521849	-0.015505	0.822980	0.223915	1117.133789	1060.990234	379.184967	433.455139
1	10	0.666667	200.444244	294.044373	1701.375488	0.135584	0.232023	0.852910	-0.447580	1119.879150	1037.487793	380.797577	422.351105
1	11	0.666667	202.674759	-177.277679	1764.841431	0.189388	0.974573	-0.115662	0.031024	1113.800903	767.444885	379.704834	286.376770
1	12	0.666667	91.122452	-152.736237	1752.865356	0.134556	0.853823	-0.420224	-0.276211	1053.170166	780.421936	348.415741	292.841461
1	13	0.666667	-30.406303	41.991352	1841.037720	-0.274593	-0.423454	0.852226	0.137829	987.967651	887.460815	314.020172	348.050812
1	14	0.666667	70.215027	205.556915	1768.982056	0.515903	-0.215991	-0.173007	-0.810716	1042.605469	980.099365	342.216858	394.790100
1	15	0.666667	97.589401	274.446472	1716.993164	-0.247458	0.153777	0.230079	0.928537	1059.321167	1024.266479	350.677063	416.294861
1	16	0.666667	174.595200	310.507019	1679.944092	-0.247458	0.153777	0.230079	0.928537	1106.000977	1049.786499	373.887390	428.273224
1	17	0.666667	137.489975	256.791290	1683.896362	-0.451569	-0.180134	0.688871	0.537674	1083.479492	1016.698242	363.035400	412.603638
1	18	0.666667	157.372116	121.123428	2091.117188	0.527584	-0.398593	0.315956	-0.680404	1079.838257	922.005371	360.108917	365.648621
1	19	0.666667	201.267639	460.177948	2018.041870	0.837274	-0.113303	0.495862	-0.200637	1105.697021	1094.908081	371.535339	449.087646
1	20	0.333333	58.355644	609.975891	2280.282715	0.817001	-0.165867	0.489972	-0.254806	1033.441650	1136.685791	334.916473	468.129456
1	21	0.333333	53.033054	773.464172	2283.175293	0.761783	0.229919	0.460207	0.393742	1031.398193	1212.861816	333.599915	500.933105
1	22	0.666667	14.899828	91.810646	2048.998779	0.518864	0.381768	0.459253	0.611653	1012.934570	909.190796	325.991760	359.116302
1	23	0.666667	-44.492321	435.937439	2045.660034	0.096676	0.571523	0.173258	0.796239	984.245544	1079.753540	311.547089	442.269165
1	24	0.333333	-155.245438	554.782288	2341.639893	0.151354	0.556570	0.247113	0.778625	941.429077	1105.140137	289.610535	453.527527
1	25	0.333333	-190.557877	701.037415	2345.998291	-0.442161	0.573013	-0.213886	0.656051	925.757568	1170.745972	282.690674	482.435547
1	26	0.666667	266.643005	-207.969238	1684.959595	0.857908	-0.068052	0.508328	-0.031073	1154.583496	745.228149	400.950653	275.239380
1	27	0.666667	282.269135	-82.492752	1624.105469	0.857908	-0.068052	0.508328	-0.031073	1170.094482	814.998657	408.888763	311.268433
1	28	0.666667	316.011597	-116.433517	1614.171143	0.628604	0.311322	0.407562	0.584661	1190.975830	794.304077	419.489899	300.765289
1	29	0.666667	356.299927	-205.060730	1666.880859	0.031073	0.508328	0.068052	0.857908	1208.136475	745.361572	427.819214	275.847717
1	30	0.666667	274.119873	-116.931793	1596.017700	0.628604	0.311322	0.407562	0.584661	1167.377686	793.264038	407.810669	300.099792
1	31	0.666667	227.503464	-221.221985	1602.505981	0.857908	-0.068052	0.508328	-0.031073	1137.721558	731.280823	392.886475	267.950653
