BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.311163	161.174179	1962.498901	0.566334	-0.404723	0.545164	-0.467184	1011.859436	946.205688	325.740326	377.831085
1	1	0.666667	7.668387	-9.340018	1923.102417	0.538236	-0.435711	0.520731	-0.499297	1008.631653	860.333618	324.340729	334.122650
1	2	0.666667	1.940339	-148.098373	1905.547363	0.617341	-0.346020	0.549218	-0.444432	1005.466797	789.738953	322.844788	297.510986
1	3	0.666667	2.142652	-346.344604	1827.437988	0.650994	-0.300862	0.575197	-0.393494	1004.681458	683.078186	322.916290	242.261780
1	4	0.666667	34.539181	-316.248871	1846.382446	0.843746	-0.519147	-0.135605	0.013794	1021.693542	700.323975	331.658600	251.165466
1	5	0.666667	169.627228	-293.228851	1876.478394	0.744741	-0.403808	-0.349828	0.399900	1090.781860	714.332458	367.354858	258.726471
1	6	0.666667	287.715485	-55.053593	1930.205811	0.086556	-0.516097	0.138148	0.840873	1149.485352	836.898193	396.806519	322.315796
1	7	0.666667	184.755234	-54.377548	1727.187134	0.177086	-0.261605	0.873644	-0.370067	1106.584229	833.961121	375.965149	320.780487
1	8	0.666667	109.176086	-107.700691	1707.795532	0.238677	-0.105870	0.905805	-0.333680	1064.390991	803.510437	354.432007	304.897400
1	9	0.666667	17.585613	-144.932831	1669.433228	0.238677	-0.105870	0.905805	-0.333680	1012.330078	780.804504	327.623016	292.963318
1	10	0.666667	87.186913	-132.310577	1683.491333	-0.193997	-0.014583	-0.539543	0.819174	1052.302856	788.578491	348.330109	297.109283
1	11	0.666667	-30.561466	-311.678558	1836.212280	0.499363	0.854721	-0.132203	-0.051089	987.734314	701.879150	314.034058	251.916748
1	12	0.666667	-154.447556	-275.923523	1830.442627	0.385780	0.684005	-0.591577	-0.182612	922.593018	720.078003	280.270935	261.410004
1	13	0.666667	-218.941422	-13.342649	1773.342896	-0.363000	0.124649	0.895706	-0.224509	883.085876	858.244995	260.489807	332.799103
1	14	0.666667	-56.337818	-102.389221	1636.343750	0.177332	-0.249907	-0.231732	0.923255	968.557495	804.262939	305.028870	305.113373
1	15	0.666667	30.311792	-139.826553	1674.355957	0.014300	-0.286354	-0.184810	0.940022	1019.692017	783.956848	331.425415	294.618439
1	16	0.666667	117.414589	-153.662018	1729.923828	0.014300	-0.286354	-0.184810	0.940022	1068.242676	778.730042	356.362274	292.025726
1	17	0.666667	42.900913	-159.964691	1670.421143	0.389596	-0.271974	0.353701	0.805692	1026.909058	772.172119	335.221039	288.504272
1	18	0.666667	102.412827	156.612991	1969.478394	-0.466558	0.459851	-0.411056	0.633951	1056.288330	943.457825	348.434753	376.491486
1	19	0.333333	158.096680	537.578918	1891.099365	0.683645	-0.253592	0.562256	-0.390115	1089.173584	1153.972534	363.237122	475.684998
1	20	0.333333	134.305969	844.952148	2105.475342	0.675242	-0.271140	0.583305	-0.360953	1072.163330	1280.838257	352.807404	528.335999
1	21	0.333333	152.979004	1021.005127	2055.846680	0.736824	0.220026	0.600752	0.218577	1083.899780	1387.368286	356.987610	567.917664
1	22	0.666667	-67.035728	165.287201	1956.205200	0.531649	0.462475	0.557822	0.438520	971.479126	948.766113	305.127899	378.998749
1	23	0.333333	-69.755997	550.803040	1882.605225	0.308858	0.648639	0.322941	0.616103	967.199341	1163.289795	304.198364	479.788177
1	24	0.333333	-57.517467	854.182617	2110.189453	0.325275	0.636293	0.289473	0.636814	978.560059	1285.100952	309.307953	530.028748
1	25	0.333333	-49.673908	1017.538086	2066.941406	-0.218975	0.659582	-0.241264	0.677343	981.257629	1382.900146	311.109192	566.501648
1	26	0.666667	4.437271	-415.166992	1786.379883	0.686400	-0.222390	0.667208	-0.185016	1005.441833	642.551208	323.561340	221.603607
1	27	0.666667	-4.868712	-318.976868	1661.748291	0.686400	-0.222390	0.667208	-0.185016	999.079285	680.694641	320.875763	241.082855
1	28	0.666667	22.695051	-366.023651	1655.069702	0.616184	0.314534	0.629041	0.354532	1014.832947	653.060547	329.125610	226.995819
1	29	0.666667	85.766968	-442.886108	1729.867065	0.185016	0.667208	0.222390	0.686400	1049.700073	620.138794	346.743835	210.491241
1	30	0.666667	-28.533613	-363.631409	1656.813110	0.616184	0.314534	0.629041	0.354532	985.314148	654.717957	313.799835	227.804138
1	31	0.666667	-76.625122	-453.936127	1734.710327	0.686400	-0.222390	0.667208	-0.185016	960.373657	615.042725	300.601318	207.806076
