BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.245310	135.900024	1976.604736	0.613278	-0.387758	0.545540	-0.419428	1018.808777	932.861328	329.261536	371.133789
1	1	0.666667	35.930717	-22.826164	1921.028076	0.593998	-0.411660	0.527737	-0.446314	1022.893066	853.424500	331.748413	330.585846
1	2	0.666667	41.933872	-152.704269	1886.099487	0.649088	-0.327633	0.544346	-0.418364	1025.759888	786.537170	333.500366	295.894775
1	3	0.666667	53.514183	-337.483490	1798.247559	0.680547	-0.282925	0.568867	-0.364964	1031.765991	684.729126	337.137329	243.188660
1	4	0.666667	82.632805	-308.592102	1819.646362	0.856272	-0.482080	-0.185454	-0.002047	1047.036865	701.824524	344.963226	252.040359
1	5	0.666667	208.284256	-284.938019	1862.767578	0.681570	-0.338980	-0.335465	0.554994	1111.265869	717.372314	377.961578	260.453369
1	6	0.666667	249.729462	-28.278053	1883.901611	0.140115	-0.476244	-0.025206	0.867712	1133.215576	850.055542	388.677734	329.054749
1	7	0.666667	138.707428	30.212101	1704.507690	-0.316526	-0.572748	-0.491204	0.574883	1081.983032	882.031555	363.208801	345.473328
1	8	0.666667	130.985931	41.984776	1614.712891	-0.108901	0.143894	0.740686	-0.647163	1080.785645	890.076782	363.075623	349.630066
1	9	0.666667	35.635098	78.102081	1612.170654	-0.108901	0.143894	0.740686	-0.647163	1023.293701	912.371826	333.451202	360.940552
1	10	0.666667	85.376579	50.943748	1583.635986	0.229150	-0.579895	-0.072107	0.778468	1053.912720	896.179932	349.440247	352.746094
1	11	0.666667	20.300983	-306.170044	1807.649902	0.466609	0.862648	-0.193472	-0.026150	1014.181580	702.133118	327.933319	252.091354
1	12	0.666667	-94.370300	-261.705292	1790.837646	0.333208	0.691756	-0.554410	-0.321055	952.697815	724.373474	296.014526	263.569214
1	13	0.666667	-141.972977	-0.981063	1810.695190	-0.461438	-0.178389	0.868374	0.034331	927.405212	864.848083	282.938293	336.296173
1	14	0.666667	-28.794750	74.728966	1635.741089	-0.192141	0.350531	0.916555	-0.011680	984.760925	909.834412	313.477478	359.555298
1	15	0.666667	35.123371	6.055638	1607.883911	-0.153790	-0.327915	0.924887	0.115773	1022.835327	868.438110	333.329346	338.464508
1	16	0.666667	109.073967	70.435959	1586.976196	-0.153790	-0.327915	0.924887	0.115773	1068.518799	908.192200	356.859528	358.868561
1	17	0.666667	56.923382	37.246773	1576.179199	0.563508	0.118046	-0.707374	0.410056	1036.417114	887.828186	340.504486	348.460663
1	18	0.666667	112.831566	137.447327	1985.560913	0.509733	-0.422475	0.438646	-0.607682	1061.072754	933.199524	350.866760	371.333679
1	19	0.333333	159.452194	511.603546	1960.516602	0.704402	-0.221101	0.567461	-0.364582	1087.194702	1129.381592	362.292969	464.807068
1	20	0.333333	126.900734	787.713379	2191.002441	0.701460	-0.227197	0.570277	-0.362104	1066.329224	1235.182129	350.278137	510.072754
1	21	0.333333	152.780991	959.052429	2155.753906	0.756007	0.242118	0.560431	0.236115	1080.338745	1329.214111	355.812286	546.779358
1	22	0.666667	-49.931583	134.504745	1968.528564	0.441854	0.523910	0.508918	0.520851	980.361023	932.607300	309.585327	370.914795
1	23	0.333333	-72.794006	509.537872	2004.775024	0.278190	0.645617	0.341563	0.623797	969.178284	1122.741577	304.442291	461.821899
1	24	0.333333	-77.019043	797.146423	2229.367432	0.307627	0.625215	0.288391	0.656736	972.108215	1233.539429	305.644928	509.318665
1	25	0.333333	-74.686241	955.559998	2192.366943	-0.245492	0.650964	-0.234074	0.679109	971.984497	1319.682373	306.182373	543.234619
1	26	0.666667	60.174755	-400.605133	1754.469849	0.662213	-0.231246	0.687285	-0.188781	1035.504639	646.280640	339.299835	223.592621
1	27	0.666667	44.848011	-310.429749	1633.477661	0.662213	-0.231246	0.687285	-0.188781	1027.828369	682.396118	335.987976	242.033691
1	28	0.666667	70.431122	-356.108093	1626.386353	0.601743	0.322468	0.649500	0.334767	1042.766235	655.020508	343.780029	228.109497
1	29	0.666667	134.614487	-429.279205	1695.994629	0.188781	0.687285	0.231247	0.662213	1077.762207	622.730347	361.382507	212.018433
1	30	0.666667	21.385803	-353.190186	1631.031494	0.601743	0.322468	0.649500	0.334767	1014.001038	657.395996	328.832397	229.208389
1	31	0.666667	-21.086815	-437.958405	1710.436768	0.662213	-0.231246	0.687285	-0.188781	990.500671	620.280701	316.258362	210.384705
