BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.239021	96.993790	2075.667480	0.763524	-0.317033	0.491003	-0.274660	1046.173706	910.990967	342.981781	360.068970
1	1	0.666667	140.986130	-15.967027	1989.536621	0.778965	-0.286247	0.509565	-0.227200	1074.152954	857.071777	357.950043	332.533936
1	2	0.666667	187.032623	-94.741501	1908.560425	0.812176	-0.187417	0.534957	-0.138078	1099.408203	816.516907	371.472595	311.672211
1	3	0.666667	259.345154	-174.344986	1757.170898	0.820634	-0.143913	0.548264	-0.072502	1145.387329	768.503479	395.864685	287.127899
1	4	0.666667	274.014893	-157.582504	1792.688477	0.907756	-0.204708	-0.319549	0.178780	1150.995728	779.378906	398.498230	292.759033
1	5	0.666667	363.501343	-101.898254	1854.675171	0.641502	-0.269561	-0.489288	0.525747	1194.086914	811.109863	419.665131	309.279480
1	6	0.666667	356.026031	119.891212	1936.060913	0.203709	-0.507507	-0.233457	0.804013	1185.421875	925.834778	413.769958	367.366272
1	7	0.666667	276.299103	231.886536	1793.030396	0.122253	0.558349	0.780076	-0.254524	1156.083374	993.306946	398.884491	400.828003
1	8	0.666667	253.664017	297.811249	1749.151123	0.081518	0.431303	0.856884	-0.270339	1147.448730	1034.946777	394.152985	420.904968
1	9	0.666667	196.854187	362.053070	1714.686401	0.081518	0.431303	0.856884	-0.270339	1117.667603	1077.026245	379.046539	440.896973
1	10	0.666667	209.767761	300.984436	1714.995239	0.244603	-0.453709	-0.441226	0.734600	1124.557007	1040.250732	382.991364	423.621399
1	11	0.666667	220.819962	-166.384369	1772.533936	0.176583	0.977041	-0.109964	0.046024	1123.360229	773.729675	384.548370	289.681671
1	12	0.666667	111.529808	-144.041748	1758.049072	0.152629	0.865753	-0.398322	-0.261757	1064.304810	785.385193	354.158264	295.458282
1	13	0.666667	-19.883909	41.308880	1837.921753	-0.281345	-0.437602	0.846577	0.112502	993.494873	887.106506	316.887451	347.884003
1	14	0.666667	72.267410	202.877045	1762.002808	0.501261	-0.060353	-0.306169	-0.807066	1043.831177	979.019714	342.880066	394.261322
1	15	0.666667	111.440224	270.445984	1719.995972	-0.199174	-0.046617	0.308559	0.928950	1067.216797	1021.594971	354.641907	414.991882
1	16	0.666667	194.684174	306.676880	1716.697876	-0.199174	-0.046617	0.308559	0.928950	1115.757202	1043.472046	378.591919	425.208344
1	17	0.666667	148.306152	257.986023	1694.720581	-0.435153	-0.284153	0.735023	0.435476	1089.407349	1016.430969	365.943939	412.446838
1	18	0.666667	157.298859	113.715752	2100.376465	0.520475	-0.380883	0.300000	-0.702876	1079.507568	918.261536	359.930878	363.754120
1	19	0.666667	214.849594	442.508514	2023.966797	0.856003	-0.085343	0.477284	-0.179374	1112.029663	1085.125122	374.750366	444.550385
1	20	0.333333	57.752281	569.664368	2281.350342	0.835152	-0.135817	0.469192	-0.252852	1033.084717	1117.935913	334.817444	459.740723
1	21	0.333333	53.732800	729.543701	2291.315186	0.773079	0.236672	0.424223	0.407885	1031.583618	1190.920166	333.755707	491.695190
1	22	0.666667	20.259506	81.914856	2053.386230	0.521279	0.362073	0.462563	0.619037	1015.490845	904.328125	327.297791	356.645447
1	23	0.666667	-46.216583	417.248657	2041.764282	0.035795	0.569039	0.145772	0.808495	983.350586	1070.683350	311.094543	438.049957
1	24	0.666667	-161.903015	491.251770	2342.595947	0.116898	0.550791	0.209133	0.799517	938.845703	1076.786011	288.091217	440.486298
1	25	0.333333	-199.723373	632.552307	2361.010986	-0.481468	0.542106	-0.236551	0.646802	922.789368	1137.943726	280.826141	468.052124
1	26	0.666667	286.475983	-193.685165	1695.756104	0.845676	-0.089674	0.525601	-0.023108	1165.170898	754.003113	406.224670	279.839600
1	27	0.666667	295.057556	-72.223434	1632.002563	0.845676	-0.089674	0.525601	-0.023108	1177.119507	821.327759	412.317566	314.538696
1	28	0.666667	328.731628	-104.676674	1621.759399	0.614323	0.308247	0.435066	0.581643	1197.961182	801.621033	422.871338	304.549194
1	29	0.666667	373.284180	-188.577682	1674.043457	0.023108	0.525601	0.089674	0.845676	1217.385620	755.269531	432.318604	280.995941
1	30	0.666667	286.996674	-107.010422	1605.863281	0.614323	0.308247	0.435066	0.581643	1174.380737	799.648193	411.233215	303.415222
1	31	0.666667	245.076035	-210.321869	1617.209717	0.845676	-0.089674	0.525601	-0.023108	1147.234863	738.878052	397.628693	271.938843
