BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.433975	68.548271	2085.223877	0.750720	-0.238044	0.568114	-0.238749	1047.002319	897.315674	343.423676	353.106476
1	1	0.666667	122.616692	-25.643290	1977.842896	0.768637	-0.187740	0.586662	-0.172563	1065.399414	852.270325	353.503754	330.048340
1	2	0.666667	152.264618	-82.751907	1879.402222	0.786578	-0.126467	0.601047	-0.063594	1082.756836	821.974243	363.006866	314.459167
1	3	0.666667	200.531204	-128.620865	1713.228760	0.789144	-0.077860	0.609253	-0.000311	1115.689941	791.778259	380.884521	299.006653
1	4	0.666667	219.389587	-118.529747	1747.521240	0.942568	-0.099226	-0.272437	0.165822	1124.362427	798.762329	385.112488	302.644440
1	5	0.666667	313.283325	-75.309738	1804.179932	0.707925	-0.204709	-0.522027	0.429446	1172.061157	823.919495	408.836121	315.770721
1	6	0.666667	332.908508	111.938286	1932.532349	0.248360	-0.498343	-0.257045	0.789873	1173.842896	921.841980	408.118591	365.419373
1	7	0.666667	260.245605	235.969330	1806.390259	0.426687	0.553558	0.715193	-0.003333	1146.299927	994.626221	393.965454	401.531952
1	8	0.666667	265.704803	299.044891	1758.473633	0.392189	0.233845	0.873638	-0.168111	1153.601685	1034.763428	397.121246	420.758118
1	9	0.666667	213.759933	323.700958	1690.412964	0.392189	0.233845	0.873638	-0.168111	1128.693604	1056.675903	384.904480	431.340942
1	10	0.666667	216.496796	297.419952	1719.187500	0.097049	-0.452175	-0.608796	0.644583	1128.159790	1037.693115	384.783997	422.379974
1	11	0.666667	165.897964	-125.202568	1734.356323	0.087603	0.993829	-0.066252	-0.015530	1095.254761	794.638428	370.261200	300.390594
1	12	0.666667	58.463158	-110.627556	1736.444824	0.062089	0.860523	-0.406847	-0.300202	1035.452759	803.007568	339.254517	304.542694
1	13	0.666667	-55.002144	60.595654	1844.670044	-0.239961	-0.400261	0.863606	0.190775	975.005737	897.408203	307.331238	353.099060
1	14	0.666667	54.307991	212.216705	1793.978760	-0.410847	0.189144	0.003444	0.891862	1033.579590	982.263977	337.498810	395.842224
1	15	0.666667	98.908089	277.665833	1761.791260	-0.130758	0.179789	0.058849	0.973198	1059.085571	1022.033508	350.336884	415.199432
1	16	0.666667	177.829010	298.101654	1729.796509	-0.130758	0.179789	0.058849	0.973198	1105.249634	1037.009399	373.407043	422.203003
1	17	0.666667	128.755508	248.939789	1710.697144	-0.359166	-0.031382	0.659748	0.659354	1077.375000	1009.634766	359.890564	409.197540
1	18	0.666667	160.112366	75.024384	2103.355957	0.506247	-0.375099	0.388702	-0.672254	1080.547485	899.997131	360.567871	354.487640
1	19	0.666667	228.123352	395.968903	2066.792236	0.830467	-0.002628	0.540173	-0.136127	1116.145142	1057.141724	377.015350	431.503418
1	20	0.333333	108.442635	468.193054	2349.609375	0.815500	-0.072354	0.542867	-0.187134	1054.042603	1065.334839	345.250946	435.534851
1	21	0.333333	104.689194	617.198853	2390.171143	0.712860	0.333801	0.432103	0.440106	1052.371460	1126.916626	343.894836	463.713928
1	22	0.666667	21.896683	62.708473	2068.873535	0.476006	0.390066	0.522544	0.590097	1016.280518	894.886658	327.659973	351.826294
1	23	0.666667	-58.078133	382.376434	2056.635498	-0.016123	0.635009	0.148190	0.757986	977.922974	1051.690552	308.280670	429.104431
1	24	0.666667	-119.607910	434.583069	2365.048828	0.071161	0.613868	0.218878	0.755113	957.687988	1049.816284	297.174988	427.995300
1	25	0.333333	-158.482422	568.299011	2393.473145	-0.482892	0.593377	-0.274048	0.582766	941.803650	1105.712769	289.654114	453.773682
1	26	0.666667	217.883591	-135.044189	1648.463745	0.746937	-0.079966	0.658680	0.042797	1129.517456	785.092346	388.344696	295.647064
1	27	0.666667	197.996765	-14.166050	1597.977051	0.746937	-0.079966	0.658680	0.042797	1121.861572	855.825928	384.394714	332.127502
1	28	0.666667	227.008575	-41.948360	1575.249634	0.497902	0.409213	0.522301	0.558426	1140.986572	838.461487	394.370483	323.254639
1	29	0.666667	289.146332	-121.826187	1601.428345	-0.042797	0.658680	0.079966	0.746937	1175.948608	790.535095	412.088135	298.745392
1	30	0.666667	184.171722	-46.648746	1574.024902	0.497902	0.409213	0.522301	0.558426	1114.577881	835.594482	380.956390	321.717163
1	31	0.666667	155.779526	-149.773041	1589.221191	0.746937	-0.079966	0.658680	0.042797	1095.676636	773.322021	371.380707	289.403290
