BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.346937	132.678055	1977.710938	0.608248	-0.390103	0.550923	-0.417539	1017.864685	931.207458	328.775726	370.298279
1	1	0.666667	32.565701	-25.111481	1922.384521	0.584302	-0.419884	0.528577	-0.450439	1021.187927	852.281067	330.860748	329.991455
1	2	0.666667	37.304817	-154.933884	1890.354248	0.647564	-0.326428	0.546951	-0.418271	1023.382874	785.589600	332.245056	295.394592
1	3	0.666667	47.689407	-338.373871	1802.475464	0.679021	-0.281515	0.571366	-0.364994	1028.647217	684.691223	335.495728	243.156799
1	4	0.666667	76.835472	-309.841736	1823.705200	0.855147	-0.479598	-0.196693	-0.004581	1043.930786	701.546387	343.329956	251.881882
1	5	0.666667	200.558121	-285.591187	1869.407715	0.670015	-0.356070	-0.303427	0.576391	1106.972900	717.580139	375.726196	260.523651
1	6	0.666667	239.809845	-29.342920	1868.404663	0.140522	-0.467812	-0.002359	0.872583	1128.965088	849.374878	386.593811	328.704285
1	7	0.666667	126.055595	24.495609	1690.913452	-0.259859	-0.452720	-0.464644	0.715279	1075.149170	878.857727	359.793701	343.849274
1	8	0.666667	89.149391	22.000053	1608.501221	0.155002	-0.140824	-0.633260	0.745067	1055.563965	878.034973	350.206848	343.448273
1	9	0.666667	-3.326111	63.492401	1607.129395	0.155002	-0.140824	-0.633260	0.745067	999.599976	903.633850	321.291748	356.452087
1	10	0.666667	28.044514	28.669828	1598.953125	0.206901	-0.414618	0.083400	0.882229	1018.582703	882.318970	331.161804	345.595490
1	11	0.666667	14.849175	-307.142334	1812.043335	0.466387	0.860819	-0.202822	-0.018366	1011.313965	702.025085	326.419464	252.028091
1	12	0.666667	-98.288513	-261.949432	1792.604126	0.348722	0.679890	-0.549315	-0.338223	950.662720	724.386963	294.950867	263.578583
1	13	0.666667	-142.589493	-2.338648	1812.888428	-0.485110	-0.151689	0.860807	0.025888	927.191650	864.119019	282.815613	335.920166
1	14	0.666667	-36.097206	60.736305	1630.600586	-0.235305	0.461301	0.848108	-0.112003	980.280640	901.520569	311.194702	355.313232
1	15	0.666667	6.526034	-23.964354	1608.938232	-0.231170	-0.398902	0.879184	0.120305	1005.520142	850.295044	324.375153	329.068604
1	16	0.666667	63.804672	51.464478	1578.000732	-0.231170	-0.398902	0.879184	0.120305	1040.697388	896.651855	342.671967	352.976624
1	17	0.333333	9.431700	-33.810246	1605.667969	0.653975	-0.298917	-0.570860	0.396338	1007.233887	844.288513	325.290070	325.966614
1	18	0.666667	110.539932	133.917984	1985.290405	0.501896	-0.417702	0.446785	-0.611562	1059.932495	931.443237	350.294495	370.449768
1	19	0.333333	165.841156	504.641357	1961.847534	0.700380	-0.210899	0.574121	-0.367934	1090.380371	1125.456055	363.884460	463.032532
1	20	0.333333	140.709885	776.538818	2194.789062	0.691702	-0.229325	0.582541	-0.360006	1072.620361	1228.967773	353.297302	507.490662
1	21	0.333333	166.586349	946.772644	2159.618408	0.747663	0.249220	0.570678	0.230686	1086.770020	1321.978027	358.823730	544.008850
1	22	0.666667	-51.475346	131.559967	1970.876343	0.439133	0.538325	0.501308	0.515809	979.644226	931.045715	309.206085	370.124756
1	23	0.333333	-64.507095	503.993866	2014.042847	0.289814	0.650296	0.343844	0.612286	973.576172	1118.594360	306.540405	459.978943
1	24	0.333333	-59.518806	794.909729	2230.582031	0.309527	0.635732	0.296377	0.642027	980.158630	1232.179443	309.438354	508.810974
1	25	0.333333	-57.370296	951.767334	2191.389648	-0.233796	0.664001	-0.235879	0.669927	980.142029	1317.908203	309.914459	542.616577
1	26	0.666667	53.868923	-401.010223	1758.762207	0.658707	-0.214243	0.689384	-0.212025	1032.046997	646.603333	337.486664	223.740189
1	27	0.666667	44.838615	-311.943604	1637.480469	0.658707	-0.214243	0.689384	-0.212025	1027.802979	681.963806	335.950958	241.810211
1	28	0.666667	67.724205	-358.774170	1631.137451	0.615701	0.335975	0.638961	0.315851	1041.111816	654.089478	342.893768	227.625885
1	29	0.666667	126.659500	-434.244080	1701.665894	0.212025	0.689384	0.214243	0.658707	1073.099487	620.805176	358.948944	211.009674
1	30	0.666667	19.181211	-353.082153	1635.244141	0.615701	0.335975	0.638961	0.315851	1012.731567	657.991272	328.147949	229.507141
1	31	0.666667	-28.451441	-433.980042	1714.578857	0.658707	-0.214243	0.689384	-0.212025	986.481934	623.055725	314.153046	211.777924
