BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.333584	154.606613	1991.622314	0.578879	-0.378227	0.555599	-0.461684	1019.881470	941.706665	329.733063	375.578003
1	1	0.666667	21.467226	-11.659876	1943.089111	0.543317	-0.418106	0.526245	-0.503051	1015.657837	859.203857	327.895203	333.546753
1	2	0.666667	13.151628	-148.426926	1922.140137	0.603259	-0.341002	0.553012	-0.462572	1011.229004	790.210205	325.771027	297.761841
1	3	0.666667	4.632737	-346.069397	1848.769165	0.638411	-0.295556	0.578577	-0.412705	1006.156738	685.296936	323.579987	243.397232
1	4	0.666667	38.031055	-317.307800	1866.836670	0.839134	-0.527822	-0.129814	-0.020184	1023.476135	701.571716	332.490173	251.807739
1	5	0.666667	172.163925	-302.975525	1900.064087	0.726474	-0.372095	-0.326236	0.476813	1091.165283	711.311951	367.445435	257.164703
1	6	0.666667	261.444824	-51.716686	1932.067505	0.058193	-0.484683	0.099834	0.867023	1136.147827	838.632202	390.030914	323.174805
1	7	0.666667	143.468369	-50.784847	1740.001709	0.294733	0.175682	0.725162	-0.596999	1082.949951	836.263428	363.739349	321.908752
1	8	0.666667	77.712692	-62.354729	1674.427368	0.434861	0.599296	-0.444487	0.504154	1047.252319	828.502380	345.672058	317.838287
1	9	0.666667	87.848495	-72.255760	1778.479858	0.434861	0.599296	-0.444487	0.504154	1051.211426	825.292664	347.167938	316.137817
1	10	0.666667	57.265877	-67.491898	1645.735474	-0.018262	-0.443620	-0.311550	0.840122	1035.662598	824.862427	339.835052	315.937256
1	11	0.666667	-26.213814	-310.212494	1856.851074	0.509647	0.833128	-0.212808	-0.029496	990.345032	704.423706	315.291504	253.224548
1	12	0.666667	-142.223785	-261.049988	1835.409180	0.441118	0.720056	-0.475007	-0.247596	929.242310	728.176025	283.658844	265.569458
1	13	0.666667	-258.831848	-14.085874	1818.305908	-0.444136	0.019815	0.862391	-0.242141	865.021057	858.175293	251.148529	332.694092
1	14	0.666667	-120.801926	-70.982849	1645.639893	-0.004123	0.163429	0.951028	0.262333	930.821838	823.220398	285.464508	314.900452
1	15	0.666667	-28.316610	-110.096672	1637.299805	0.091043	-0.191624	0.945751	0.246063	985.136475	799.698364	313.639923	302.762146
1	16	0.666667	65.612289	-77.308388	1664.809082	0.091043	-0.191624	0.945751	0.246063	1040.318359	819.611694	342.150757	313.213684
1	17	0.666667	-21.829851	-80.828751	1616.653076	-0.391670	-0.102379	0.904687	-0.132870	988.563721	816.311401	315.540924	311.414124
1	18	0.666667	117.283524	147.949203	2000.174316	-0.492449	0.404155	-0.461375	0.617483	1063.003784	937.929382	351.767181	373.705597
1	19	0.666667	190.546753	529.658752	1982.778931	0.668241	-0.229866	0.568656	-0.421005	1102.348633	1135.917847	369.460968	467.596466
1	20	0.333333	191.004288	836.079468	2193.400391	0.658884	-0.247954	0.580388	-0.409317	1096.462891	1258.789185	364.089539	519.390076
1	21	0.333333	228.608353	1005.653259	2138.824219	0.759201	0.234160	0.582213	0.172658	1117.969604	1357.566895	372.393005	556.836182
1	22	0.666667	-49.974747	160.609879	1983.910522	0.467896	0.550485	0.491310	0.486471	980.633301	945.203247	309.681122	377.237488
1	23	0.333333	-32.904728	547.762024	2013.380005	0.320443	0.662077	0.325698	0.594046	989.303772	1141.499146	314.301849	470.284180
1	24	0.333333	-2.071323	852.857971	2230.509277	0.370299	0.624853	0.259194	0.636596	1006.484863	1260.376221	321.886047	520.329468
1	25	0.333333	22.733892	1011.985779	2184.437744	-0.186933	0.630324	-0.254891	0.709069	1017.987122	1350.046875	327.231384	554.716064
1	26	0.666667	3.826601	-415.053619	1809.489380	0.743675	-0.238982	0.602210	-0.164858	1005.315979	645.420898	323.379242	223.051361
1	27	0.666667	3.714072	-319.584961	1685.903564	0.743675	-0.238982	0.602210	-0.164858	1004.259277	682.957642	323.428955	242.243256
1	28	0.666667	36.207439	-363.147247	1683.558472	0.642430	0.256841	0.594812	0.409286	1022.606506	658.197876	332.993866	229.623260
1	29	0.666667	94.163383	-433.653931	1766.317017	0.164858	0.602210	0.238982	0.743675	1053.677002	630.032410	348.621857	215.476822
1	30	0.666667	-14.186886	-365.839386	1677.640503	0.642430	0.256841	0.594812	0.409286	993.919189	656.041077	318.141785	228.472656
1	31	0.666667	-63.638905	-460.537628	1746.925415	0.743675	-0.238982	0.602210	-0.164858	967.881104	613.208374	304.412811	206.863617
