BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.265173	132.845734	1975.531250	0.545201	-0.448358	0.589051	-0.393382	1015.340637	931.373901	327.489807	370.378601
1	1	0.666667	19.926256	-30.601994	1928.699219	0.532792	-0.466336	0.574923	-0.410032	1014.816101	849.577087	327.534088	328.579437
1	2	0.666667	20.290329	-162.878967	1897.414307	0.633328	-0.330550	0.556066	-0.424762	1014.712280	781.893860	327.703552	293.449646
1	3	0.666667	24.428001	-350.637878	1810.582031	0.665352	-0.284893	0.580783	-0.372605	1016.299255	679.120850	329.041290	240.259644
1	4	0.666667	55.221771	-322.013489	1830.939819	0.851301	-0.493560	-0.175710	0.028471	1032.504761	695.923706	337.358002	248.937408
1	5	0.666667	182.825684	-291.779510	1867.868286	0.727460	-0.310129	-0.360963	0.494295	1097.891357	714.349304	371.059387	258.789703
1	6	0.666667	248.865341	-43.416946	1925.434204	0.237124	-0.469813	-0.075826	0.846935	1130.247070	842.744751	387.034485	325.278748
1	7	0.666667	150.259781	61.114742	1757.478027	0.377461	0.561597	0.526933	-0.514269	1086.739136	898.841309	365.255981	354.029694
1	8	0.666667	148.986954	74.436813	1666.689575	0.259270	0.436484	0.634454	-0.582863	1089.671997	908.507996	367.188782	358.983551
1	9	0.666667	99.091721	100.348289	1580.412964	0.259270	0.436484	0.634454	-0.582863	1062.698364	927.124329	353.816711	368.457367
1	10	0.666667	98.551285	62.580345	1629.938110	0.118235	-0.589245	-0.084854	0.794739	1060.917480	902.345886	352.722290	355.869263
1	11	0.666667	-7.970613	-318.054138	1820.722656	0.476140	0.852583	-0.215175	-0.009564	999.338257	697.147583	320.151215	249.491714
1	12	0.666667	-121.674553	-270.926880	1797.085205	0.364344	0.725387	-0.575992	-0.096436	938.330078	720.008728	288.553131	261.338623
1	13	0.666667	-206.972137	-27.832806	1721.999634	-0.340321	-0.181093	0.908382	-0.161952	885.859131	849.744812	262.115845	328.469299
1	14	0.666667	-49.663647	21.137070	1570.473877	-0.064278	0.002843	0.940380	0.333984	970.340027	878.111938	306.418121	343.343140
1	15	0.666667	48.252361	16.437304	1558.071899	0.141677	-0.543920	0.767120	0.309200	1031.115479	874.994385	337.919617	341.878906
1	16	0.666667	85.517555	92.038361	1614.120728	0.141677	-0.543920	0.767120	0.309200	1053.553101	920.764526	348.953430	365.223969
1	17	0.666667	52.310211	34.739285	1547.354736	-0.335025	-0.211484	0.903868	-0.161415	1033.791748	886.645325	339.344147	347.867493
1	18	0.666667	106.734039	135.057022	1967.187866	-0.431410	0.532049	-0.435039	0.584422	1058.401001	932.626831	349.580170	371.052307
1	19	0.333333	130.243073	504.063080	1873.132202	0.630117	-0.312072	0.612340	-0.361390	1074.630127	1137.900513	356.467957	468.704407
1	20	0.333333	134.300018	809.481140	2072.265625	0.615530	-0.334590	0.623112	-0.347711	1072.842163	1269.047363	353.372406	523.699463
1	21	0.333333	137.985931	976.617798	2009.593018	0.685545	0.202882	0.674001	0.185981	1077.398438	1375.244141	354.413971	563.684692
1	22	0.666667	-57.707603	130.851715	1983.054810	0.410930	0.538762	0.584136	0.446830	976.818420	930.307068	307.707458	369.738434
1	23	0.333333	-88.861740	510.694519	1983.585083	0.239441	0.702115	0.372172	0.557845	960.444580	1126.259399	300.276825	463.350769
1	24	0.333333	-51.796688	801.687927	2206.546387	0.269790	0.687463	0.341411	0.581418	983.257935	1239.702148	311.005890	511.910400
1	25	0.333333	-63.902481	960.386719	2165.911865	-0.219355	0.732026	-0.240425	0.598513	976.489868	1328.044678	308.371582	546.421753
1	26	0.666667	28.142479	-415.000000	1766.943848	0.742399	-0.153469	0.626068	-0.182563	1018.073730	640.185120	330.206573	220.438416
1	27	0.666667	42.119003	-309.240753	1657.072510	0.742399	-0.153469	0.626068	-0.182563	1026.160156	685.657959	334.980255	243.694183
1	28	0.666667	67.677086	-355.479706	1649.710205	0.654047	0.334178	0.551216	0.395864	1040.871094	658.323303	342.661255	229.772491
1	29	0.666667	113.605003	-440.622223	1722.084595	0.182563	0.626068	0.153469	0.742399	1065.241577	620.215637	354.794342	210.642136
1	30	0.666667	18.424309	-350.476807	1644.059326	0.654047	0.334178	0.551216	0.395864	1012.340393	660.586792	327.890686	230.826050
1	31	0.666667	-43.160477	-442.661285	1701.512939	0.742399	-0.153469	0.626068	-0.182563	977.970154	616.434509	309.844910	208.468231
