BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.438901	129.391785	1997.979858	0.648977	-0.321039	0.566372	-0.393681	1003.776062	928.970093	321.467804	369.134216
1	1	0.666667	4.085084	-13.910591	1921.663818	0.616225	-0.364321	0.539549	-0.443197	1006.805786	858.014404	323.403442	332.923157
1	2	0.666667	7.322917	-135.968521	1877.226685	0.677405	-0.255049	0.615514	-0.311793	1008.015503	794.801636	324.293671	300.159454
1	3	0.666667	16.694971	-282.195038	1744.374634	0.700227	-0.204868	0.633985	-0.256465	1011.996216	709.314148	327.109650	255.814209
1	4	0.666667	45.542324	-260.052582	1770.287476	0.919126	-0.362432	-0.130356	0.082806	1027.795654	723.417480	335.189575	263.142456
1	5	0.666667	169.562759	-227.923065	1793.677734	0.713614	-0.215576	-0.390358	0.540281	1094.246948	742.076416	369.531830	273.113098
1	6	0.666667	197.616913	8.575514	1875.292725	0.415242	-0.361402	-0.261230	0.792920	1106.919556	869.231140	375.191315	338.862732
1	7	0.666667	114.380936	187.614090	1800.032837	-0.352025	0.426261	0.799616	-0.234508	1066.323486	968.022522	354.167023	388.794342
1	8	0.666667	80.942818	264.970184	1824.395630	-0.305518	0.559701	0.712614	-0.292531	1047.952515	1009.530579	344.499939	409.147003
1	9	0.666667	62.555702	361.091431	1835.024536	-0.305518	0.559701	0.712614	-0.292531	1038.162720	1062.384644	339.271423	434.362061
1	10	0.666667	35.244171	255.123413	1742.151245	0.294389	-0.452808	-0.213575	0.814055	1023.248230	1010.753296	332.444672	409.778046
1	11	0.666667	-15.357467	-257.304565	1763.776245	0.347187	0.916229	-0.193571	-0.050149	994.692383	724.484436	317.980377	263.628784
1	12	0.666667	-125.585022	-210.635208	1758.682617	0.213906	0.758179	-0.470683	-0.397324	934.297729	749.555054	286.613495	276.647339
1	13	0.666667	-187.452316	16.048908	1861.576538	-0.359865	-0.493495	0.743533	0.272249	906.023315	873.989990	271.808685	340.895050
1	14	0.666667	-133.120102	215.002243	1804.566284	0.626128	0.109247	-0.574683	-0.515528	930.980652	983.709839	285.434601	396.174744
1	15	0.666667	-114.344574	282.514404	1741.231323	0.533707	0.201473	-0.549185	-0.610706	938.015381	1027.383789	289.604706	417.447083
1	16	0.666667	-80.562836	367.001709	1708.320801	0.533707	0.201473	-0.549185	-0.610706	955.742126	1081.396362	298.965210	443.040344
1	17	0.666667	-54.516319	307.100067	1764.616577	-0.252440	-0.552337	0.790420	0.080216	972.764771	1039.221558	306.938904	423.303162
1	18	0.666667	78.624374	126.962379	2010.632324	0.544827	-0.344213	0.472641	-0.601076	1043.862183	927.223816	341.984680	368.307678
1	19	0.333333	140.393112	484.506012	2047.548096	0.736837	-0.131484	0.569715	-0.339424	1074.783325	1103.930664	356.172882	453.376160
1	20	0.333333	98.415970	711.071594	2309.072754	0.742376	-0.128948	0.584794	-0.300445	1051.079224	1179.667480	343.128540	486.853241
1	21	0.333333	124.739548	879.523865	2316.755615	0.741239	0.322457	0.501569	0.308244	1063.169434	1257.248291	348.196808	518.974304
1	22	0.666667	-77.438957	131.582489	1986.570557	0.440590	0.511236	0.510669	0.532668	967.153137	930.612549	302.745972	369.856842
1	23	0.333333	-109.876335	492.813995	2021.052368	0.229748	0.656113	0.302769	0.651968	951.206055	1112.052856	295.515961	456.870544
1	24	0.333333	-121.662354	738.268005	2273.385498	0.241204	0.644093	0.226564	0.689662	953.240234	1198.222046	296.316132	494.472473
1	25	0.333333	-122.083420	895.200806	2268.023682	-0.316171	0.620686	-0.290851	0.655889	952.357056	1274.357178	296.565674	525.545593
1	26	0.666667	21.500669	-328.255096	1686.121094	0.713521	-0.151594	0.680161	-0.072716	1014.337402	678.086487	328.672455	239.764175
1	27	0.666667	5.695870	-212.586380	1597.796509	0.713521	-0.151594	0.680161	-0.072716	1004.687988	736.553528	324.117279	269.964813
1	28	0.666667	33.880463	-251.387421	1580.468384	0.555954	0.373753	0.588140	0.453118	1021.549011	711.744873	333.033691	257.156555
1	29	0.666667	97.730141	-334.492493	1628.997559	0.072716	0.680161	0.151594	0.713521	1058.809814	667.817810	352.084442	234.722015
1	30	0.666667	-13.690658	-252.718750	1582.461792	0.555954	0.373753	0.588140	0.453118	992.732239	711.225403	318.014221	256.831787
1	31	0.666667	-51.992504	-355.205353	1630.178833	0.713521	-0.151594	0.680161	-0.072716	970.993896	656.221985	306.530518	228.589508
