BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.066417	136.368652	2040.020996	0.615448	-0.395886	0.551117	-0.400959	1002.393921	931.079468	320.591797	370.179688
1	1	0.666667	4.975074	-24.157614	1980.436646	0.602149	-0.413515	0.538016	-0.420667	1007.652954	853.213867	323.597900	330.426117
1	2	0.666667	14.190279	-154.739197	1939.270996	0.625625	-0.378181	0.576053	-0.365697	1011.823303	787.744141	326.009247	296.474365
1	3	0.666667	28.553333	-341.735199	1847.297485	0.652937	-0.330767	0.604526	-0.314348	1018.544189	687.339294	330.026489	244.473175
1	4	0.666667	58.518837	-309.859100	1864.903076	0.858672	-0.477656	-0.139109	0.123192	1034.019897	705.157776	337.981842	253.692169
1	5	0.666667	186.560791	-262.482819	1881.574585	0.697908	-0.339960	-0.444510	0.446947	1099.387329	730.254028	371.768799	267.001770
1	6	0.666667	241.144943	-16.255394	1965.743164	0.438357	-0.497901	-0.255455	0.703336	1124.381226	856.706787	383.784546	332.425446
1	7	0.666667	214.393845	178.113617	1859.427368	-0.161812	0.672751	0.311550	-0.651276	1117.765503	959.549927	379.951416	384.445953
1	8	0.666667	207.823486	229.836929	1782.844116	0.331096	-0.564101	-0.481090	0.583711	1118.793579	992.845642	380.436676	400.839417
1	9	0.666667	192.818359	326.449310	1747.499756	0.331096	-0.564101	-0.481090	0.583711	1113.165283	1051.904907	377.029755	429.190948
1	10	0.666667	186.832291	271.477295	1765.685669	0.616291	-0.431839	0.131183	0.645362	1108.343384	1018.053589	374.995575	413.105194
1	11	0.666667	-6.097505	-312.704498	1861.901611	0.478551	0.864727	-0.128815	-0.081500	1000.781128	703.557251	320.699615	252.785919
1	12	0.666667	-126.748550	-274.645996	1864.136230	0.218491	0.790822	-0.382925	-0.424536	938.656982	723.311768	288.399200	263.025177
1	13	0.666667	-220.557709	-60.311974	2000.710693	0.344807	0.623060	-0.619538	-0.330268	898.206421	836.257141	267.072357	321.454559
1	14	0.666667	-223.764709	165.616959	1997.165405	0.735697	-0.055082	0.263569	-0.621488	895.205017	947.768433	266.287170	378.058350
1	15	0.000000	-240.901535	259.155762	2027.296021	-0.368481	0.169886	-0.208906	0.889786	888.117920	993.065674	263.107178	400.294708
1	16	0.000000	-172.361374	333.418304	2012.134521	-0.368481	0.169886	-0.208906	0.889786	920.524963	1031.329712	279.699066	419.056396
1	17	0.000000	-181.905518	279.923279	2012.657227	-0.312475	-0.431999	0.204984	0.820803	916.121460	1004.211426	277.242401	405.969269
1	18	0.666667	80.297714	140.346634	2046.959351	0.517974	-0.406223	0.420944	-0.624093	1044.293945	932.633728	342.041992	371.022675
1	19	0.666667	131.669525	521.102722	2019.625000	0.713300	-0.220080	0.542013	-0.385992	1071.404785	1126.364990	354.404449	463.522827
1	20	0.333333	89.534607	811.626099	2241.719727	0.697836	-0.248986	0.549255	-0.386459	1048.318115	1238.029053	341.602997	511.291779
1	21	0.333333	117.199272	983.035339	2193.323975	0.770604	0.211733	0.560790	0.216455	1062.581787	1332.989624	347.569122	548.296143
1	22	0.666667	-85.846489	132.781525	2033.764404	0.487764	0.507886	0.450658	0.548676	964.353088	929.720581	301.124237	369.379181
1	23	0.666667	-89.030838	514.856445	2079.051025	0.299117	0.620412	0.275935	0.670431	963.231079	1115.998535	301.214844	458.715881
1	24	0.333333	-108.089905	791.411499	2327.093750	0.319413	0.612903	0.327185	0.644419	960.664978	1214.755981	299.818481	501.444672
1	25	0.333333	-111.635330	949.314331	2276.541260	-0.228239	0.669540	-0.197961	0.678553	957.182190	1298.933594	298.982666	535.166443
1	26	0.666667	34.170238	-405.428894	1801.596436	0.779531	-0.110714	0.587419	-0.187114	1021.341431	649.460876	331.722565	225.139603
1	27	0.666667	65.011696	-293.562805	1699.432495	0.779531	-0.110714	0.587419	-0.187114	1038.968018	698.788879	341.393860	250.482605
1	28	0.666667	90.044876	-340.735565	1692.489380	0.683521	0.337082	0.493655	0.418903	1053.050537	671.676086	348.737183	236.634903
1	29	0.666667	124.458549	-432.137177	1765.555054	0.187114	0.587419	0.110714	0.779531	1070.061890	630.668701	357.075134	215.916580
1	30	0.666667	41.567158	-333.498749	1681.173828	0.683521	0.337082	0.493655	0.418903	1025.719360	674.556152	334.617523	237.989685
1	31	0.666667	-30.093210	-427.061493	1725.917114	0.779531	-0.110714	0.587419	-0.187114	985.804810	628.401306	313.730133	214.463654
