BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.081223	128.953461	2038.603027	0.632675	-0.385108	0.629018	-0.236116	1067.800903	927.289246	354.126831	368.336731
1	1	0.666667	145.820816	-3.735006	1937.666870	0.637575	-0.371581	0.637102	-0.222545	1078.056763	862.981750	360.150208	335.599609
1	2	0.666667	157.763596	-105.173607	1851.002808	0.583602	-0.442359	0.664487	-0.148943	1086.461792	809.575195	365.093964	308.056488
1	3	0.666667	172.921509	-260.987823	1720.359985	0.593667	-0.387647	0.697821	-0.101662	1099.033569	718.536072	372.385529	261.011139
1	4	0.666667	199.565536	-225.931610	1733.786255	0.876564	-0.337716	-0.034450	0.341169	1113.414185	738.864807	379.704865	271.604980
1	5	0.666667	302.250366	-142.506363	1710.956909	0.699402	-0.410479	-0.078270	0.579843	1173.310181	783.682007	410.156586	295.153809
1	6	0.666667	384.084412	84.675354	1615.826416	0.598045	-0.417706	-0.011847	0.683903	1235.021118	916.151367	439.699432	362.449219
1	7	0.666667	398.085144	265.017883	1494.458130	0.594823	0.531773	0.574401	0.182941	1265.942749	1042.370972	452.065552	422.954376
1	8	0.666667	429.212311	340.512268	1455.594360	0.621712	0.370256	0.689658	0.027496	1296.327637	1101.246460	464.209656	449.150177
1	9	0.666667	434.005371	395.808929	1370.635742	0.621712	0.370256	0.689658	0.027496	1319.452148	1159.149292	472.770721	473.797211
1	10	0.666667	408.039337	365.066772	1420.196045	0.056920	0.603854	0.760199	-0.232846	1288.995850	1125.392456	460.280304	460.015198
1	11	0.666667	142.178131	-245.626160	1751.491943	0.418265	0.879864	0.060087	-0.217446	1080.873657	729.547363	362.846680	266.564453
1	12	0.666667	31.238302	-236.219208	1804.961548	0.249237	0.771665	-0.197142	-0.550954	1020.105652	738.729004	330.996002	271.048645
1	13	0.666667	-52.106804	-83.134682	2003.832520	0.446635	0.630995	-0.485979	-0.407659	980.153809	824.871826	309.251770	315.693451
1	14	0.666667	-95.182289	132.478317	2021.556885	0.751688	-0.070176	0.310956	-0.577362	959.477356	929.983154	298.679443	369.496796
1	15	0.000000	-116.949631	220.054993	2058.139404	-0.413794	0.201927	-0.246665	0.852735	949.955750	971.465942	293.863770	390.147278
1	16	0.000000	-59.493439	300.386841	2044.149902	-0.413794	0.201927	-0.246665	0.852735	977.083923	1011.783813	307.788788	410.017853
1	17	0.000000	-56.122662	243.272278	2040.123901	-0.302890	-0.410684	0.174987	0.842007	978.703979	983.690186	308.551819	396.317017
1	18	0.666667	212.815063	145.245987	2031.071899	-0.466510	0.495494	-0.504454	0.531395	1108.512695	935.431946	374.804230	372.386932
1	19	0.666667	240.528122	519.618652	2010.039062	0.682250	-0.135082	0.694077	-0.185866	1126.181152	1126.874756	381.005707	463.346985
1	20	0.666667	252.233826	678.127502	2332.301758	0.666281	-0.177668	0.672100	-0.269787	1117.384888	1161.281128	375.107178	478.481232
1	21	0.666667	274.494965	852.656006	2333.210693	0.666194	0.349243	0.598268	0.276206	1128.434326	1241.746460	378.840515	512.135010
1	22	0.666667	53.574734	114.261772	2045.394165	0.361392	0.556734	0.521584	0.536091	1031.449707	920.062622	335.503693	364.663208
1	23	0.666667	8.922874	477.916077	2127.995117	0.149176	0.704957	0.291650	0.629064	1010.803406	1091.622314	324.409180	447.799011
1	24	0.333333	22.879610	695.374817	2418.448242	0.212580	0.669955	0.369678	0.607708	1018.049316	1158.084229	326.968933	477.505981
1	25	0.333333	-9.530392	850.794312	2386.842041	-0.278296	0.739372	-0.207681	0.576844	1004.299194	1232.244873	320.402527	508.884857
1	26	0.666667	173.337402	-311.754242	1662.841919	0.820218	-0.144998	0.544506	-0.098649	1101.666016	684.531433	374.022949	243.585052
1	27	0.666667	188.220810	-193.754974	1569.943237	0.820218	-0.144998	0.544506	-0.098649	1116.213989	745.309265	382.102844	275.030060
1	28	0.666667	221.963196	-233.577377	1563.697998	0.649737	0.282495	0.487553	0.510226	1137.079712	720.460632	392.801788	262.399048
1	29	0.666667	267.384003	-317.836212	1634.500488	0.098649	0.544506	0.144998	0.820218	1158.218262	677.593506	402.965179	240.704788
1	30	0.666667	175.194199	-235.554581	1548.868164	0.649737	0.282495	0.487553	0.510226	1109.125366	718.003906	378.606262	260.893372
1	31	0.666667	122.122673	-341.148834	1583.147339	0.820218	-0.144998	0.544506	-0.098649	1074.581787	658.131348	360.504608	229.916748
