BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.252724	115.495827	2051.089355	0.624894	-0.338282	0.568191	-0.415008	1031.269531	920.509888	335.388000	364.887421
1	1	0.666667	54.563946	-36.013729	1981.762451	0.594812	-0.376630	0.543530	-0.457081	1031.937744	847.305908	336.190094	327.420654
1	2	0.666667	53.404694	-162.984634	1941.500244	0.696055	-0.223932	0.586334	-0.348676	1031.303833	783.684143	336.145782	294.405945
1	3	0.666667	67.255386	-315.227753	1808.292480	0.721774	-0.176191	0.602403	-0.291734	1039.035034	697.357056	340.861755	249.707718
1	4	0.666667	95.374817	-293.979370	1837.505493	0.904850	-0.383489	-0.169657	0.073482	1053.477051	710.924316	348.220551	256.759155
1	5	0.666667	219.758011	-258.852112	1870.972534	0.699660	-0.304805	-0.479833	0.432818	1116.917358	731.268677	380.825439	267.657928
1	6	0.666667	262.306519	-27.045219	1976.167603	0.377932	-0.508009	-0.255093	0.730768	1134.192749	851.409607	388.765259	329.717896
1	7	0.666667	219.375290	148.748718	1857.101685	0.213379	-0.662556	-0.215671	0.684818	1120.286499	943.848083	381.404907	376.630371
1	8	0.666667	212.385513	194.590530	1780.045654	0.628329	-0.328349	-0.614557	0.345991	1121.166748	973.064270	381.884125	391.140778
1	9	0.666667	212.912262	279.196899	1835.053467	0.628329	-0.328349	-0.614557	0.345991	1119.144653	1016.491394	380.044586	412.262115
1	10	0.666667	160.983170	223.312042	1762.485840	0.505489	-0.363252	0.312744	0.717439	1093.604248	990.594177	367.948090	399.856964
1	11	0.666667	34.221622	-287.456329	1824.540161	0.341086	0.897534	-0.278618	-0.021570	1021.589478	713.345520	331.697418	257.894653
1	12	0.666667	-69.419441	-224.219727	1805.951172	0.226639	0.721039	-0.595247	-0.272797	966.528503	745.303833	303.088989	274.399872
1	13	0.666667	-106.900055	34.032242	1838.449951	-0.307395	-0.468880	0.808930	0.176896	947.330017	883.440674	293.094513	345.878448
1	14	0.666667	-25.447189	224.291000	1765.746460	-0.497666	0.022566	0.281266	0.820188	989.221741	991.247314	315.116669	400.186218
1	15	0.666667	18.901014	301.702454	1728.099731	0.576875	-0.050465	-0.277620	-0.766548	1013.962036	1039.520508	327.784119	423.597534
1	16	0.666667	51.569633	386.651825	1688.652344	0.576875	-0.050465	-0.277620	-0.766548	1033.263306	1095.645996	337.440674	449.864380
1	17	0.666667	69.331329	293.295319	1721.526489	-0.303106	-0.368193	0.727393	0.493416	1043.010376	1035.081055	342.404388	421.494049
1	18	0.666667	137.637192	111.337753	2061.772705	0.538059	-0.351246	0.474142	-0.601921	1071.259888	918.114868	355.860352	363.694519
1	19	0.333333	202.783691	478.060028	2094.446777	0.719003	-0.156580	0.568910	-0.367232	1103.366333	1095.203613	370.104797	449.212982
1	20	0.333333	173.138229	730.419312	2345.681152	0.718292	-0.168101	0.590483	-0.327305	1082.967896	1183.324585	358.281677	488.258362
1	21	0.333333	201.812012	902.754883	2336.121338	0.743265	0.298487	0.533188	0.272348	1096.754272	1264.674194	363.707825	521.690430
1	22	0.666667	-22.840466	119.245346	2041.455688	0.417384	0.521131	0.539800	0.512668	994.832520	922.737183	316.706848	365.947815
1	23	0.333333	-63.336597	489.216034	2072.726807	0.215808	0.674965	0.327706	0.624867	975.559204	1103.728882	307.231995	453.231506
1	24	0.333333	-61.783688	746.339294	2326.239014	0.261868	0.649922	0.255182	0.666265	981.000854	1193.844238	309.401917	492.800232
1	25	0.333333	-61.808834	906.379089	2308.885986	-0.284930	0.644967	-0.274822	0.653686	980.443604	1271.808960	309.502899	524.739014
1	26	0.666667	75.189919	-363.551575	1749.792236	0.752806	-0.084568	0.646956	-0.087053	1043.833984	665.655396	343.647644	233.490601
1	27	0.666667	80.655235	-237.291885	1668.851196	0.752806	-0.084568	0.646956	-0.087053	1048.446899	727.756592	346.483337	265.503937
1	28	0.666667	107.721939	-278.271667	1650.941284	0.593871	0.397668	0.517266	0.470759	1064.313721	702.631226	354.829224	252.607544
1	29	0.666667	158.822006	-373.198212	1699.890747	0.087053	0.646956	0.084568	0.752806	1091.464111	654.298462	368.498413	228.069626
1	30	0.666667	59.133400	-274.892883	1647.454102	0.593871	0.397668	0.517266	0.470759	1036.161377	704.342102	340.230194	253.354675
1	31	0.666667	4.979051	-378.962036	1682.249512	0.752806	-0.084568	0.646956	-0.087053	1004.854858	649.221252	323.798248	225.015564
