BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.884439	122.075111	1958.010376	0.545040	-0.450099	0.575992	-0.410578	1016.085999	926.489624	327.952850	367.921814
1	1	0.666667	21.943314	-34.383385	1918.643799	0.513344	-0.491271	0.541303	-0.449579	1015.799072	847.566406	328.090393	327.545502
1	2	0.666667	23.199728	-162.516235	1903.943359	0.603843	-0.378730	0.558023	-0.424908	1016.207825	782.358521	328.452667	293.692505
1	3	0.666667	26.288952	-346.548187	1835.614746	0.635973	-0.332761	0.586598	-0.375115	1017.339783	683.739319	329.458191	242.624435
1	4	0.666667	56.045296	-317.236206	1850.449585	0.841878	-0.519609	-0.142858	0.028981	1032.822510	700.139954	337.428894	251.104630
1	5	0.666667	179.825653	-291.735962	1877.651489	0.815374	-0.348406	-0.286285	0.363070	1095.961304	715.159302	370.020569	259.189514
1	6	0.666667	322.879181	-93.924004	1931.097046	0.124106	-0.427398	0.143793	0.883885	1166.824707	817.331421	405.669312	312.322235
1	7	0.666667	196.223923	-73.688461	1765.140869	-0.386282	-0.317574	-0.601369	0.623128	1110.928223	824.025330	378.038666	315.645386
1	8	0.666667	159.172287	-86.177910	1687.333618	-0.185451	-0.126209	-0.668258	0.709303	1093.686890	814.981079	369.644592	310.948639
1	9	0.666667	71.291229	-95.402374	1645.619019	-0.185451	-0.126209	-0.668258	0.709303	1043.820557	808.436523	344.105957	307.426361
1	10	0.666667	95.752510	-99.633690	1688.643433	0.058134	-0.335092	-0.039863	0.939545	1057.230103	807.436340	350.817627	306.923767
1	11	0.666667	-4.560773	-315.706604	1845.140625	0.514643	0.848276	-0.111254	-0.056501	1001.394470	700.554810	321.100586	251.243134
1	12	0.666667	-119.784386	-286.343048	1842.921997	0.356511	0.786953	-0.455056	-0.215707	941.370422	715.638306	289.916260	259.062439
1	13	0.666667	-245.262466	-64.811516	1846.750977	-0.384384	-0.096218	0.903943	-0.160866	874.946899	831.459839	255.887604	319.006927
1	14	0.666667	-99.560722	-54.131630	1692.574951	-0.218080	0.710406	0.659229	0.114811	945.453186	834.014160	292.762604	320.487701
1	15	0.666667	-115.003395	-138.946655	1655.712402	0.001643	-0.258621	0.934010	0.246450	934.958801	783.845032	287.501434	294.477081
1	16	0.666667	-31.804518	-92.623055	1668.250732	0.001643	-0.258621	0.934010	0.246450	983.774414	811.038391	312.745880	308.642395
1	17	0.666667	8.981198	-119.328514	1723.578857	-0.087873	0.135906	0.727390	-0.666867	1007.817627	797.770874	324.952362	301.761627
1	18	0.666667	104.133842	123.531639	1952.344360	-0.453450	0.518364	-0.437042	0.578513	1057.336792	927.269287	349.125702	368.357910
1	19	0.333333	122.729393	477.504211	1878.705078	0.642246	-0.308496	0.603778	-0.357495	1070.289917	1122.167969	354.489319	461.705383
1	20	0.333333	117.436317	765.271362	2070.720459	0.631080	-0.324513	0.622491	-0.330051	1064.317871	1246.011353	349.635895	514.528564
1	21	0.333333	118.527435	926.394653	2018.384277	0.684087	0.209726	0.666467	0.209430	1066.846069	1344.861450	349.983185	552.733521
1	22	0.666667	-52.283466	120.761696	1963.119507	0.487569	0.514683	0.537523	0.456560	979.086365	925.838684	308.944458	367.498840
1	23	0.666667	-50.387310	481.864899	1943.521606	0.308692	0.663820	0.336397	0.592358	979.141968	1116.064697	309.543396	458.900757
1	24	0.333333	-25.250305	765.877380	2145.869385	0.309727	0.662557	0.319995	0.602238	994.819214	1232.589233	316.645935	509.081482
1	25	0.333333	-25.610426	915.546326	2102.345215	-0.205648	0.699515	-0.238169	0.641610	993.975769	1319.017700	316.554749	543.140808
1	26	0.666667	28.533419	-410.632507	1798.939819	0.619287	-0.270598	0.705732	-0.212607	1018.341125	646.427490	330.181763	223.592346
1	27	0.666667	3.619717	-335.854065	1676.859863	0.619287	-0.270598	0.705732	-0.212607	1004.093140	672.808350	323.405396	237.043121
1	28	0.666667	27.534369	-380.227631	1672.265625	0.588238	0.307686	0.690370	0.287566	1017.630920	647.197388	330.481689	224.019196
1	29	0.666667	94.750793	-443.892914	1739.877808	0.212607	0.705732	0.270598	0.619287	1054.456055	620.965820	349.145203	210.933716
1	30	0.666667	-18.892302	-376.708008	1680.491699	0.588238	0.307686	0.690370	0.287566	991.278259	650.296021	316.766144	225.549423
1	31	0.666667	-52.627121	-449.855560	1767.382080	0.619287	-0.270598	0.705732	-0.212607	974.436646	621.767090	307.660919	211.131348
