BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.815125	156.454758	1964.327759	0.579594	-0.384637	0.529365	-0.485692	1013.613953	943.725525	326.633759	376.590515
1	1	0.666667	10.797424	-13.121382	1925.000244	0.547526	-0.417531	0.503827	-0.521576	1010.219666	858.415833	325.157074	333.135956
1	2	0.666667	3.587998	-151.240356	1908.830078	0.619885	-0.319145	0.560659	-0.446710	1006.323059	788.283447	323.277527	296.754150
1	3	0.666667	-2.479625	-344.846893	1822.758179	0.653712	-0.273156	0.584447	-0.395561	1002.215393	683.399658	321.656128	242.424622
1	4	0.666667	30.567247	-316.988464	1843.296875	0.852678	-0.504772	-0.134706	-0.000404	1019.629333	699.676453	330.599548	250.827011
1	5	0.666667	165.069168	-298.104553	1875.415405	0.763515	-0.386335	-0.341043	0.389203	1088.466187	711.786621	366.163818	257.398254
1	6	0.666667	290.368988	-66.661209	1934.786621	0.100474	-0.498188	0.131811	0.851082	1150.421021	831.132568	397.298584	319.355408
1	7	0.666667	180.899597	-57.673603	1736.765137	0.161554	-0.374274	0.911970	0.046143	1103.936890	832.301819	374.564667	319.913177
1	8	0.666667	114.292053	-113.907257	1701.557495	0.151083	-0.210172	0.963119	0.073504	1067.426880	799.756409	356.048859	302.959900
1	9	0.666667	22.932581	-154.273117	1667.596558	0.151083	-0.210172	0.963119	0.073504	1015.395447	775.326172	329.236481	290.119110
1	10	0.666667	85.483047	-117.198730	1671.874878	0.183754	-0.110010	0.832570	-0.510842	1051.589966	796.742981	348.010559	301.357605
1	11	0.666667	-33.817127	-309.542725	1832.522339	0.479986	0.860512	-0.163462	-0.049127	985.966431	702.663269	313.130829	252.321594
1	12	0.666667	-154.732025	-267.366821	1823.230347	0.329370	0.736394	-0.549154	-0.218332	922.039551	723.976868	280.010956	263.425354
1	13	0.666667	-237.621338	-5.491734	1812.181274	-0.337808	0.183274	0.900143	-0.205034	875.904175	862.718628	256.693298	335.051392
1	14	0.666667	-76.050964	-112.916893	1689.959717	0.238258	-0.296416	-0.225420	0.896971	958.936157	800.252075	299.725494	302.995300
1	15	0.666667	0.973485	-162.742035	1732.752686	0.086301	-0.329677	-0.173175	0.924054	1003.379272	774.066528	322.615143	289.412903
1	16	0.666667	80.583321	-191.120926	1792.832397	0.086301	-0.329677	-0.173175	0.924054	1046.672974	761.812195	344.861633	283.127106
1	17	0.666667	21.414694	-185.392471	1717.805420	0.429231	-0.200724	0.376152	0.796228	1014.655090	760.604614	328.584747	282.436249
1	18	0.666667	104.703979	150.370026	1977.116211	-0.463047	0.431918	-0.400488	0.662302	1057.264282	940.005981	348.919464	374.757538
1	19	0.333333	182.120087	525.320557	1898.464111	0.699377	-0.222518	0.545381	-0.404866	1101.586670	1145.961304	369.300049	472.072144
1	20	0.333333	153.251068	827.520020	2116.114014	0.687940	-0.248841	0.568998	-0.375577	1080.995483	1269.554932	357.004028	523.827393
1	21	0.333333	179.662750	1002.462891	2069.737305	0.755993	0.225754	0.574778	0.217121	1096.766846	1373.449951	362.875763	562.840515
1	22	0.666667	-62.438114	161.941620	1952.796021	0.563421	0.458073	0.528156	0.440201	973.711121	947.186340	306.277740	378.218231
1	23	0.333333	-41.140713	544.529907	1877.887451	0.341166	0.630737	0.301539	0.628372	982.486877	1160.401245	311.602356	478.621094
1	24	0.333333	-30.403320	849.953186	2099.431396	0.352458	0.619565	0.270005	0.647310	991.629272	1285.064209	315.411346	530.085510
1	25	0.333333	-12.888014	1011.270264	2054.842529	-0.207078	0.634153	-0.243373	0.704087	999.691528	1382.586670	319.402222	566.475952
1	26	0.666667	-2.167976	-411.556366	1779.052246	0.615158	-0.226252	0.734481	-0.175866	1001.840210	643.567322	321.730042	222.115448
1	27	0.666667	-31.373880	-315.110413	1658.812134	0.615158	-0.226252	0.734481	-0.175866	983.755127	682.615356	312.925018	242.060532
1	28	0.666667	-7.557275	-362.902832	1647.196899	0.559338	0.359372	0.679341	0.310626	997.272888	653.892944	320.059723	227.391724
1	29	0.666667	65.319229	-441.998810	1708.448608	0.175866	0.734481	0.226252	0.615158	1038.652954	617.639526	341.154694	209.182251
1	30	0.666667	-57.107300	-358.576080	1658.673828	0.559338	0.359372	0.679341	0.310626	968.891724	657.859436	305.270966	229.417465
1	31	0.666667	-92.593849	-446.802734	1744.229980	0.615158	-0.226252	0.734481	-0.175866	951.961548	620.246094	296.199158	210.440750
