BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.967018	88.914780	1962.168091	0.510708	-0.393174	0.563224	-0.517079	1040.500366	909.531067	340.521973	359.361511
1	1	0.666667	44.538715	-62.008873	1938.268433	-0.482179	0.422877	-0.541278	0.543780	1027.110596	833.861450	333.896118	320.466827
1	2	0.666667	22.550720	-183.773972	1930.577515	0.557031	-0.350517	0.558728	-0.504656	1015.917175	772.937988	328.195953	288.781250
1	3	0.666667	-2.820904	-363.985046	1880.656372	0.595707	-0.304582	0.585037	-0.458361	1002.589539	679.311157	321.587097	240.311569
1	4	0.666667	29.779812	-339.756378	1893.513550	0.811757	-0.576136	-0.090728	0.029773	1019.227356	692.629517	330.166290	247.182083
1	5	0.666667	151.770248	-320.760040	1907.553345	0.712173	-0.532108	-0.263230	0.374673	1080.561401	703.102112	361.932892	252.860443
1	6	0.666667	291.245178	-125.284996	1901.836060	0.065557	-0.507487	0.308036	0.802043	1152.618896	800.672363	398.724487	303.701355
1	7	0.666667	195.218033	-167.115387	1729.578613	0.291912	0.128616	0.947230	0.031640	1111.579346	771.097717	378.743103	288.270081
1	8	0.666667	132.523468	-138.869827	1681.859253	0.290283	0.169191	0.940830	0.044151	1078.314209	784.667358	361.831818	295.170502
1	9	0.666667	59.806755	-106.561226	1631.960571	0.290283	0.169191	0.940830	0.044151	1037.176880	801.384827	340.749115	303.749390
1	10	0.666667	101.316704	-179.123245	1649.556885	0.151813	0.106845	0.705130	-0.684346	1061.012451	759.755676	353.095947	282.170990
1	11	0.666667	-27.253689	-329.116608	1886.052490	0.543669	0.793812	-0.261420	-0.077107	990.271667	697.384521	315.131561	249.587708
1	12	0.666667	-124.581146	-272.089417	1867.552856	0.288055	0.658987	-0.607028	-0.338050	939.919312	724.871460	289.033325	263.827393
1	13	0.666667	-133.019684	-28.616800	1891.005737	-0.444103	0.044814	0.894840	-0.005052	936.081055	850.611328	286.978821	328.961121
1	14	0.666667	-10.214850	-45.906551	1728.835571	0.411395	0.276457	-0.277988	0.822829	997.176697	839.096985	319.359192	323.200317
1	15	0.666667	39.495594	-86.625725	1665.648926	0.261870	0.223842	-0.321871	0.881883	1025.118774	814.279297	334.258209	310.408234
1	16	0.666667	109.901978	-115.963150	1613.637817	0.261870	0.223842	-0.321871	0.881883	1067.297974	794.941956	356.511017	300.498840
1	17	0.666667	34.723228	-99.490501	1648.463257	0.276891	0.310283	0.341411	0.842909	1022.335571	806.216370	332.923645	306.218323
1	18	0.666667	148.788300	74.579765	1966.637085	-0.486899	0.391344	-0.481971	0.614396	1079.069458	902.131287	360.332550	355.619171
1	19	0.666667	225.189331	414.042419	1962.622070	0.617992	-0.266797	0.560592	-0.482330	1119.996460	1077.104614	379.015778	440.808990
1	20	0.333333	256.387054	711.775757	2107.456299	0.584418	-0.317293	0.590605	-0.457129	1130.466797	1211.494385	381.099060	499.748901
1	21	0.333333	288.573212	850.562561	2028.598755	0.740391	0.191681	0.638434	0.086494	1152.728271	1300.665283	389.670105	535.088013
1	22	0.666667	0.792146	101.841293	1958.138062	0.474393	0.571780	0.505161	0.439126	1005.522400	916.282654	322.536652	362.734711
1	23	0.333333	36.929367	447.468964	1966.090332	0.353638	0.677367	0.351131	0.541129	1024.176025	1094.555420	331.628662	449.226929
1	24	0.333333	93.310493	735.946045	2128.990967	0.407763	0.640404	0.322959	0.565075	1051.390137	1220.134155	343.552734	503.968811
1	25	0.333333	112.186401	869.444946	2063.664062	-0.109771	0.686129	-0.221024	0.684343	1062.335938	1302.917969	348.184967	536.970703
1	26	0.666667	-10.256857	-428.064331	1850.990723	0.600847	-0.175640	0.722563	-0.293320	998.381775	643.681152	319.591797	222.151062
1	27	0.666667	-11.201892	-352.936981	1733.246826	0.600847	-0.175640	0.722563	-0.293320	996.436829	669.706543	319.123444	235.429153
1	28	0.666667	0.592086	-399.984192	1729.443726	0.632271	0.386733	0.635125	0.217455	1002.837341	643.589661	322.502197	222.141907
1	29	0.666667	45.484921	-475.087341	1796.424438	0.293320	0.722563	0.175640	0.600847	1027.205322	612.319092	334.788757	206.442688
1	30	0.666667	-42.047035	-385.568878	1735.722412	0.632271	0.386733	0.635125	0.217455	979.457825	652.266541	310.335968	226.537811
1	31	0.666667	-94.018707	-445.273621	1817.601440	0.600847	-0.175640	0.722563	-0.293320	953.961548	630.811401	296.821136	215.723404
