BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.571104	135.015808	1971.533447	0.577913	-0.398464	0.544659	-0.458900	1014.986755	932.602600	327.323029	370.998718
1	1	0.666667	16.938490	-25.202379	1930.231079	0.539787	-0.440314	0.511420	-0.503193	1013.325195	852.321472	326.750916	329.994019
1	2	0.666667	13.034437	-156.647919	1915.818726	0.625049	-0.342212	0.548223	-0.437786	1011.127441	785.835205	325.750793	295.487244
1	3	0.666667	16.023546	-342.744232	1838.942139	0.658143	-0.297146	0.573900	-0.386252	1012.010986	686.039307	326.669525	243.792313
1	4	0.666667	46.156124	-314.251373	1857.571899	0.848086	-0.505640	-0.157108	-0.019896	1027.684448	702.309326	334.721924	252.203613
1	5	0.666667	172.098618	-297.659546	1895.573364	0.802422	-0.389581	-0.275909	0.358077	1091.319946	713.615234	367.546082	258.354248
1	6	0.666667	323.661255	-95.262840	1937.555908	0.144817	-0.445205	0.172312	0.866677	1166.720825	816.823242	405.592712	312.058594
1	7	0.666667	202.836090	-74.268402	1760.805054	-0.283591	-0.200113	-0.290554	0.891689	1114.788330	823.593140	380.039398	315.435486
1	8	0.666667	138.977859	-116.308372	1714.632568	0.394328	0.049168	-0.349356	0.848551	1080.976318	798.865662	362.988953	302.537872
1	9	0.666667	70.406990	-52.680126	1750.609253	0.394328	0.049168	-0.349356	0.848551	1042.103638	835.515991	342.564728	321.427765
1	10	0.666667	82.024048	-70.659317	1720.073364	0.263432	-0.218283	0.395554	0.852346	1048.958374	824.815796	346.309784	315.909912
1	11	0.666667	-15.331156	-310.481384	1847.505127	0.495160	0.858015	-0.135610	-0.015376	995.837952	703.463074	318.194244	252.735901
1	12	0.666667	-132.767334	-280.237885	1834.342041	0.313268	0.829754	-0.407800	-0.216959	934.185669	718.123352	286.237183	260.365417
1	13	0.666667	-282.482178	-67.993744	1861.645142	-0.349977	-0.093738	0.919785	-0.150745	856.590271	830.178833	246.553955	318.325287
1	14	0.666667	-121.825249	-53.414562	1715.233643	0.022423	0.237232	0.821294	0.518357	933.831177	834.904053	286.646027	320.918365
1	15	0.666667	-40.677353	-99.416496	1691.846680	0.404874	-0.461878	0.719355	0.324460	979.218140	807.946228	310.244598	307.018005
1	16	0.666667	-16.493074	-59.835991	1778.757080	0.404874	-0.461878	0.719355	0.324460	994.413696	832.269165	317.666840	319.635834
1	17	0.666667	-13.692506	-69.641266	1713.755249	-0.178970	-0.152329	0.970784	-0.048416	994.990479	825.430725	318.312927	316.117065
1	18	0.666667	103.742859	131.689163	1979.072754	-0.474651	0.451888	-0.419093	0.628383	1056.680664	930.538025	348.661774	369.995850
1	19	0.333333	156.102264	493.838074	1915.921143	0.680110	-0.255606	0.560817	-0.396988	1086.912476	1125.965698	362.384918	463.301331
1	20	0.333333	136.311371	787.205688	2114.609863	0.678506	-0.261896	0.594357	-0.343191	1072.607910	1248.990723	353.338562	515.668579
1	21	0.333333	151.745163	955.610046	2074.667236	0.726628	0.234457	0.602136	0.233397	1082.276611	1346.732056	356.738037	553.286621
1	22	0.666667	-56.330273	138.015579	1964.734741	0.510286	0.509716	0.476407	0.502825	977.083435	934.531372	307.926056	371.874146
1	23	0.666667	-41.342739	508.507660	1974.523071	0.329156	0.632415	0.294662	0.636303	984.390625	1126.157227	312.019135	463.449402
1	24	0.333333	-35.395275	792.372559	2193.571533	0.320981	0.629888	0.248557	0.662142	990.679260	1237.356201	314.542328	510.995087
1	25	0.333333	-21.596062	948.873901	2163.978516	-0.240003	0.626307	-0.265678	0.692498	996.697876	1322.406982	317.602661	544.404663
1	26	0.666667	19.273664	-407.107178	1799.098389	0.674079	-0.248059	0.665628	-0.202543	1013.434753	648.308838	327.635925	224.534485
1	27	0.666667	8.001278	-324.066284	1675.845093	0.674079	-0.248059	0.665628	-0.202543	1006.600586	679.337646	324.707123	240.393097
1	28	0.666667	34.251804	-368.691254	1671.998657	0.619865	0.295266	0.646074	0.333426	1021.488770	653.658203	332.480988	227.312897
1	29	0.666667	95.461288	-436.256897	1746.258545	0.202543	0.665628	0.248059	0.674079	1054.746826	625.959595	349.270538	213.441132
1	30	0.666667	-14.144676	-366.610107	1674.279541	0.619865	0.295266	0.646074	0.333426	993.888794	655.191528	318.146423	228.041336
1	31	0.666667	-57.842533	-447.273926	1753.982056	0.674079	-0.248059	0.665628	-0.202543	971.250793	621.319641	306.086029	210.916199
