BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.257957	118.200577	2036.352661	0.622761	-0.358296	0.567345	-0.402384	1022.699951	922.252075	331.039673	365.762085
1	1	0.666667	40.253765	-29.016218	1971.123047	0.609302	-0.376613	0.555355	-0.422486	1024.963623	850.685059	332.612671	329.157135
1	2	0.666667	43.624123	-149.199005	1924.953247	0.670557	-0.294383	0.592485	-0.335638	1026.518921	789.881592	333.718018	297.623657
1	3	0.666667	57.774044	-306.340179	1808.593994	0.695314	-0.245922	0.614184	-0.280783	1034.033081	702.062866	338.257812	252.113495
1	4	0.666667	85.554611	-281.246674	1832.205322	0.884906	-0.414560	-0.155739	0.144311	1048.468506	717.103577	345.641785	259.930634
1	5	0.666667	203.000610	-231.609818	1852.339600	0.690134	-0.310548	-0.406053	0.512246	1109.314941	743.994751	377.003784	274.181458
1	6	0.666667	239.295288	7.751733	1912.803711	0.422349	-0.448781	-0.244774	0.748534	1126.478638	868.716309	384.989532	338.598724
1	7	0.666667	188.939804	186.187943	1815.396118	0.130685	-0.605369	-0.398005	0.676788	1106.383301	966.308716	374.361511	387.849182
1	8	0.666667	167.171982	237.176483	1748.411987	0.342014	-0.444622	-0.572006	0.598454	1097.801392	999.637939	370.033508	404.257202
1	9	0.666667	131.004471	326.748566	1734.663940	0.342014	-0.444622	-0.572006	0.598454	1078.356567	1053.504395	359.841888	430.141052
1	10	0.666667	108.084023	278.979858	1766.067505	0.517675	-0.186411	0.085367	0.830648	1064.149170	1022.397095	352.853638	415.361908
1	11	0.666667	25.223715	-280.638031	1824.954712	0.392963	0.896641	-0.198784	-0.045823	1016.873718	716.945557	329.236694	259.744324
1	12	0.666667	-83.645027	-234.029114	1816.160400	0.164660	0.754690	-0.541943	-0.331101	959.298218	740.841003	299.289795	272.084045
1	13	0.666667	-132.802658	1.674205	1897.848511	-0.288625	-0.456829	0.809053	0.231163	936.408142	866.259338	287.160431	337.011902
1	14	0.666667	-44.573189	186.749115	1843.591797	0.618471	-0.074034	-0.513941	-0.589811	980.384827	965.450317	310.204498	387.393768
1	15	0.666667	-26.161623	242.487564	1770.657837	-0.410502	-0.085294	0.512193	0.749581	988.900757	1001.304932	314.941040	405.097046
1	16	0.666667	36.026695	309.889130	1742.591431	-0.410502	-0.085294	0.512193	0.749581	1023.800476	1042.826294	332.631897	425.173462
1	17	0.666667	31.923100	251.084000	1770.471680	-0.415781	-0.416540	0.789830	0.172595	1021.348694	1006.092041	331.349579	407.499573
1	18	0.666667	117.181252	117.351181	2044.543945	0.541967	-0.393728	0.452730	-0.588460	1061.915161	921.492249	351.125641	365.408173
1	19	0.333333	154.234818	476.809174	2054.428467	0.717164	-0.204921	0.563905	-0.354533	1081.311646	1099.184082	359.398956	451.179535
1	20	0.333333	115.321938	732.336426	2283.662842	0.696815	-0.249707	0.583206	-0.334613	1059.018066	1193.288818	346.904510	492.641388
1	21	0.333333	129.263474	897.549011	2250.088379	0.733478	0.235353	0.585596	0.252382	1066.632935	1278.328369	349.800476	527.336304
1	22	0.666667	-38.615875	118.966515	2028.966187	0.433493	0.494505	0.553556	0.511004	987.055054	922.986206	312.763153	366.056976
1	23	0.333333	-87.401085	476.646576	2038.161011	0.217731	0.662164	0.335407	0.633746	962.938049	1101.525269	301.140320	452.165985
1	24	0.333333	-97.268257	728.065491	2280.177979	0.247613	0.647517	0.324052	0.643738	964.362366	1192.283813	301.565063	492.047302
1	25	0.333333	-113.959160	879.986511	2250.759766	-0.278892	0.691607	-0.224268	0.627378	955.561646	1270.210083	298.071930	523.943604
1	26	0.666667	64.256065	-357.424072	1755.780151	0.765546	-0.097644	0.633690	-0.053316	1037.822266	669.647766	340.499268	235.499908
1	27	0.666667	62.838493	-233.381577	1680.510254	0.765546	-0.097644	0.633690	-0.053316	1038.094482	730.956543	341.029572	267.116943
1	28	0.666667	92.277641	-270.580078	1663.071167	0.579022	0.379041	0.517131	0.503623	1055.130737	708.231567	349.995483	255.440582
1	29	0.666667	146.878952	-359.722565	1709.724121	0.053316	0.633690	0.097644	0.765546	1084.444702	662.973450	364.853943	232.410889
1	30	0.666667	45.297775	-270.611084	1658.399292	0.579022	0.379041	0.517131	0.503623	1028.080688	707.872925	335.960144	255.144318
1	31	0.666667	-0.541230	-375.532379	1688.192993	0.765546	-0.097644	0.633690	-0.053316	1001.793884	651.896973	322.174072	226.368805
