BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.837971	139.106140	1971.990479	0.573733	-0.400712	0.548824	-0.457222	1015.622986	934.648315	327.644257	372.030060
1	1	0.666667	17.190031	-23.125559	1930.255249	0.536050	-0.442579	0.515656	-0.500872	1013.454468	853.369873	326.816528	330.535797
1	2	0.666667	12.695793	-156.196167	1915.595825	0.632749	-0.340747	0.550190	-0.425219	1010.956360	786.053223	325.662445	295.600403
1	3	0.666667	19.272083	-342.726593	1833.509888	0.664811	-0.295528	0.575743	-0.373107	1013.680176	685.517456	327.563751	243.529480
1	4	0.666667	49.244194	-313.719696	1852.986938	0.851575	-0.494591	-0.173737	-0.003817	1029.298462	702.176392	335.582947	252.141663
1	5	0.666667	175.392303	-291.519501	1893.220581	0.814368	-0.364415	-0.270215	0.361925	1093.104370	716.504211	368.477844	259.857086
1	6	0.666667	329.032867	-87.417053	1938.983154	0.120414	-0.421471	0.167859	0.882998	1169.382324	820.776611	406.898163	314.097565
1	7	0.666667	194.910248	-71.917183	1768.044312	-0.335890	-0.184000	0.280863	0.880021	1110.072388	825.067200	377.580261	316.179871
1	8	0.666667	132.656097	-137.363266	1763.589966	0.299661	-0.320527	0.100013	0.893008	1075.760742	789.239319	360.055359	297.500366
1	9	0.666667	70.251732	-89.556770	1699.412354	0.299661	-0.320527	0.100013	0.893008	1042.530640	813.580383	343.114594	310.071259
1	10	0.666667	72.326408	-84.037033	1715.816650	0.265856	-0.247353	0.814687	0.452131	1043.513062	817.186890	343.525940	311.939514
1	11	0.666667	-13.093020	-310.888763	1842.952271	0.484876	0.865739	-0.121889	-0.023094	996.940125	702.853638	318.789917	252.423981
1	12	0.666667	-132.802322	-282.055939	1833.291748	0.314381	0.819498	-0.419383	-0.231744	934.120972	717.095764	286.211029	259.835724
1	13	0.666667	-275.819763	-61.753811	1864.002930	-0.363314	-0.079805	0.917110	-0.143332	860.253113	833.463562	248.401520	320.013000
1	14	0.666667	-116.277039	-52.438110	1711.958618	0.047686	0.208987	0.795718	0.566466	936.812500	835.383484	288.200867	321.172668
1	15	0.666667	-31.577311	-96.145309	1692.025635	0.432899	-0.412226	0.711978	0.368451	984.423950	809.799133	312.948517	307.988983
1	16	0.666667	-3.114952	-69.413719	1783.815308	0.432899	-0.412226	0.711978	0.368451	1001.749939	827.131226	321.454468	316.983185
1	17	0.666667	-6.751917	-79.269325	1715.802856	-0.144905	-0.100499	0.984313	0.005416	998.932373	820.031921	320.353394	313.320801
1	18	0.666667	106.146889	135.503815	1978.536743	-0.479052	0.450982	-0.419868	0.625168	1057.895874	932.469604	349.275635	370.968964
1	19	0.333333	156.621796	503.096527	1917.777344	0.680191	-0.258365	0.559402	-0.397061	1087.180664	1130.791870	362.448425	465.453125
1	20	0.333333	135.484787	801.053528	2117.499268	0.677322	-0.266461	0.595539	-0.339951	1072.204468	1255.586670	353.066620	518.322998
1	21	0.333333	149.362198	971.607422	2076.572754	0.723528	0.232059	0.606209	0.234875	1081.119385	1354.916870	356.102020	556.292114
1	22	0.666667	-56.088837	142.354523	1966.087402	0.512780	0.505882	0.475153	0.505341	977.229553	936.680908	307.999115	372.955383
1	23	0.666667	-41.921638	517.558228	1975.096436	0.330264	0.628603	0.294185	0.639718	984.095215	1130.910400	311.885620	465.572845
1	24	0.333333	-38.859634	805.283264	2196.568115	0.314560	0.630925	0.251959	0.662950	989.098694	1243.235840	313.801910	513.379517
1	25	0.333333	-27.086042	964.050903	2167.267578	-0.245120	0.629416	-0.263963	0.688531	994.107361	1329.500122	316.419250	547.057007
1	26	0.666667	23.769375	-406.892731	1791.699097	0.670314	-0.240732	0.676961	-0.185609	1015.799316	647.529602	328.898987	224.146774
1	27	0.666667	8.676559	-318.560455	1670.270508	0.670314	-0.240732	0.676961	-0.185609	1006.948242	681.841125	324.916931	241.680054
1	28	0.666667	35.394073	-363.410645	1664.107666	0.605229	0.308461	0.648907	0.342739	1022.157410	655.658508	332.872253	228.335373
1	29	0.666667	99.666260	-434.021606	1735.231689	0.185609	0.676961	0.240732	0.670314	1057.274902	625.661255	350.631653	213.311813
1	30	0.666667	-13.544565	-361.698303	1667.744263	0.605229	0.308461	0.648907	0.342739	994.133301	657.156555	318.307129	229.043793
1	31	0.666667	-55.244282	-446.434204	1746.627808	0.670314	-0.240732	0.676961	-0.185609	972.463867	620.756226	306.751556	210.632751
