BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.210930	147.990341	2017.638428	0.639790	-0.273231	0.592805	-0.405703	1013.993469	937.483887	326.620056	373.436829
1	1	0.666667	11.361026	5.429790	1929.741211	0.605770	-0.319172	0.569388	-0.454940	1010.550293	867.827209	325.297241	337.985168
1	2	0.666667	3.007345	-117.110344	1876.234009	0.639920	-0.268632	0.632136	-0.344590	1005.807129	804.458313	323.139099	305.178253
1	3	0.666667	-4.562014	-276.854828	1749.690552	0.665493	-0.217074	0.651643	-0.292163	1000.383240	712.718201	321.031219	257.551270
1	4	0.666667	28.051420	-254.193008	1772.984253	0.912136	-0.390931	-0.117073	0.038403	1018.330872	726.808105	330.243652	264.872009
1	5	0.666667	158.253922	-232.494400	1797.630737	0.706733	-0.249520	-0.379586	0.542386	1088.012939	739.943726	366.295868	271.969818
1	6	0.666667	190.302063	15.679791	1866.641479	0.416215	-0.385067	-0.240976	0.787667	1103.544556	872.979370	373.481934	340.783691
1	7	0.666667	112.529251	198.961014	1778.185425	0.294345	0.448844	0.555082	0.635440	1065.918091	975.706421	354.019409	392.603333
1	8	0.666667	79.022629	277.858002	1807.063110	0.621703	0.015197	0.713685	0.322348	1047.211060	1018.193237	344.163696	413.344086
1	9	0.666667	56.032345	320.741302	1717.987549	0.621703	0.015197	0.713685	0.322348	1035.451294	1051.866821	338.559692	429.472015
1	10	0.666667	34.283966	287.444733	1743.996704	0.076840	0.197788	0.962971	-0.166320	1022.762329	1029.498291	332.140320	418.811218
1	11	0.666667	-34.770622	-247.948761	1769.762939	0.378111	0.903372	-0.175652	-0.100489	984.252319	730.021362	312.507202	266.487518
1	12	0.666667	-148.184692	-199.357498	1775.782104	0.269542	0.728906	-0.461011	-0.428382	922.814514	756.778748	280.593079	280.403961
1	13	0.666667	-203.175522	39.475174	1875.223511	-0.424342	-0.468387	0.724189	0.275860	898.529114	886.262634	268.004822	347.126068
1	14	0.666667	-158.809341	240.797592	1796.640259	0.597027	-0.185628	-0.247377	-0.740206	916.272827	998.883484	278.209229	403.485107
1	15	0.666667	-143.985092	315.801605	1736.312012	-0.360149	0.107045	0.290163	0.880136	920.584717	1047.662354	281.129883	426.956787
1	16	0.666667	-72.385857	372.851929	1696.661621	-0.360149	0.107045	0.290163	0.880136	960.084045	1086.468262	301.204590	445.419586
1	17	0.666667	-98.913956	326.018677	1773.272949	-0.316185	-0.504933	0.517467	0.614246	948.021667	1049.498657	294.589935	428.026978
1	18	0.666667	101.168655	136.737259	2030.302002	0.560718	-0.285077	0.524658	-0.573637	1054.550537	931.383850	347.361938	370.403229
1	19	0.333333	179.631622	491.136505	2128.566406	0.712135	-0.106557	0.587504	-0.369253	1091.187012	1097.827515	363.987244	450.479980
1	20	0.333333	166.340637	725.139404	2401.006104	0.717803	-0.102346	0.596712	-0.343830	1078.582520	1173.339844	356.142365	483.987640
1	21	0.333333	213.100250	894.699951	2406.423340	0.754325	0.349457	0.491199	0.259994	1099.177246	1248.710693	364.884064	515.258972
1	22	0.666667	-58.497444	158.137756	2006.219116	0.432161	0.565472	0.437465	0.549638	976.915527	943.111816	307.687531	376.167877
1	23	0.333333	-53.597412	522.440308	2097.687988	0.256068	0.667374	0.256460	0.650592	980.729004	1117.376709	309.730591	459.432800
1	24	0.333333	-45.637878	767.758606	2365.352783	0.272738	0.651818	0.192373	0.680984	988.607727	1197.856445	312.945129	494.523193
1	25	0.333333	-30.632652	928.905212	2360.913818	-0.287845	0.602189	-0.320732	0.672045	994.930115	1272.733765	316.114349	525.157104
1	26	0.666667	-6.096310	-328.400726	1692.872437	0.698740	-0.136051	0.694506	-0.104473	998.771729	678.788086	320.542358	240.094238
1	27	0.666667	-16.376265	-210.329269	1599.403809	0.698740	-0.136051	0.694506	-0.104473	991.450073	738.068359	317.207947	270.731262
1	28	0.666667	9.164444	-252.746170	1581.719116	0.567957	0.394887	0.587292	0.420211	1006.570251	711.096802	325.225372	256.785370
1	29	0.666667	70.055229	-341.885498	1631.985352	0.104473	0.694506	0.136051	0.698740	1042.514282	663.960022	343.620667	232.660400
1	30	0.666667	-39.773205	-250.476746	1585.170654	0.567957	0.394887	0.587292	0.420211	977.000732	712.872375	309.807800	257.674652
1	31	0.666667	-85.359543	-351.846344	1638.017700	0.698740	-0.136051	0.694506	-0.104473	951.746338	659.176514	296.516266	230.134857
