BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.997038	121.947464	1982.750610	0.549068	-0.443580	0.536388	-0.462655	1011.263794	925.691528	325.375610	367.500214
1	1	0.666667	11.325822	-43.659554	1955.214355	0.546297	-0.446774	0.533731	-0.465923	1010.614319	843.320129	325.249054	325.325867
1	2	0.666667	10.801298	-175.992249	1932.829956	0.639985	-0.359524	0.509190	-0.449318	1010.074951	776.928040	325.138855	290.844666
1	3	0.666667	26.485378	-368.584930	1866.496826	0.673956	-0.317533	0.536382	-0.396548	1017.462463	675.539978	329.384918	238.411514
1	4	0.666667	54.624760	-337.274017	1885.343384	0.819730	-0.539982	-0.179083	0.066269	1031.840820	693.094299	336.761932	247.462341
1	5	0.666667	179.334991	-296.642487	1915.211060	0.701561	-0.374367	-0.311671	0.520118	1094.240723	715.648987	368.966278	259.417114
1	6	0.666667	248.162064	-46.183975	1927.662598	0.155558	-0.486261	0.028967	0.859367	1129.745361	841.375366	386.778503	324.572845
1	7	0.666667	143.682541	6.020811	1743.287842	-0.069466	-0.249633	-0.616696	0.743333	1083.269043	868.079041	363.734772	338.303650
1	8	0.666667	67.353104	18.819372	1696.163452	0.628414	0.433182	-0.504959	0.403070	1041.258545	875.634644	342.314026	342.152313
1	9	0.666667	84.140678	25.846546	1796.202026	0.628414	0.433182	-0.504959	0.403070	1049.253296	878.926819	345.898468	343.808563
1	10	0.666667	52.043110	-5.643966	1662.350708	0.049264	-0.484005	-0.058202	0.871737	1032.640869	861.459595	338.089966	334.859222
1	11	0.666667	-7.149275	-336.909821	1871.409912	0.510678	0.828726	-0.227463	0.026092	1000.317566	692.107239	320.430206	246.883484
1	12	0.666667	-117.927986	-293.551605	1837.307739	0.441087	0.694234	-0.568681	-0.009147	942.110046	711.450928	290.334625	256.902069
1	13	0.666667	-211.469284	-82.201378	1707.748291	-0.340002	-0.154337	0.884047	-0.281140	882.489380	818.651611	260.354645	312.472137
1	14	0.666667	-52.080437	-64.142982	1555.702026	0.125603	-0.141764	0.857530	0.478299	968.465454	824.815552	305.494476	315.825684
1	15	0.666667	40.162701	-59.802036	1587.185913	0.322395	-0.503014	0.708824	0.374976	1025.790405	828.068909	335.064240	317.608246
1	16	0.666667	68.754707	-12.696288	1670.568115	0.322395	-0.503014	0.708824	0.374976	1042.281006	857.331726	343.041931	332.743530
1	17	0.666667	51.144905	-63.285492	1586.270630	-0.078201	-0.149260	0.983335	-0.068258	1032.486328	825.896484	338.551727	316.496094
1	18	0.666667	97.755356	121.156906	1985.414795	-0.446296	0.500015	-0.386681	0.633468	1053.572876	925.070068	347.071442	367.234619
1	19	0.333333	136.033463	479.840668	1876.791138	0.651905	-0.317771	0.546421	-0.418887	1077.484009	1123.738281	357.991455	462.375305
1	20	0.333333	117.342186	801.498047	2037.438843	0.637971	-0.338616	0.556313	-0.410911	1065.188354	1272.054443	349.905914	524.948242
1	21	0.333333	133.590561	958.255432	1958.440308	0.745757	0.152786	0.629108	0.157247	1076.528809	1378.932861	354.174316	565.027344
1	22	0.666667	-65.335014	122.660355	1980.348389	0.469486	0.485060	0.588777	0.444570	972.990845	926.304749	305.750153	367.707336
1	23	0.333333	-98.676674	494.693634	1934.603882	0.273112	0.667662	0.368986	0.586077	953.795349	1124.417847	297.218170	462.500122
1	24	0.333333	-83.860336	790.419678	2146.000488	0.333141	0.631621	0.318929	0.623182	966.851074	1245.217529	303.503906	514.070923
1	25	0.333333	-80.850227	944.460999	2095.311768	-0.203650	0.676985	-0.217150	0.673100	966.526917	1336.252441	304.112427	549.445679
1	26	0.666667	34.947620	-435.856384	1830.279297	0.836257	-0.152757	0.510096	-0.130929	1021.683472	637.128235	331.767090	218.885742
1	27	0.666667	61.273590	-323.038208	1733.101074	0.836257	-0.152757	0.510096	-0.130929	1036.482178	685.885681	339.921753	243.822250
1	28	0.666667	94.127090	-364.179260	1731.601074	0.683903	0.252677	0.468708	0.498742	1054.517212	663.199036	349.277191	232.301666
1	29	0.666667	130.909576	-446.153137	1810.076416	0.130929	0.510096	0.152757	0.836257	1072.226440	629.059021	357.964417	215.110474
1	30	0.666667	48.581615	-365.546387	1713.044556	0.683903	0.252677	0.468708	0.498742	1029.474121	660.376099	336.394104	230.747314
1	31	0.666667	-10.696769	-467.846130	1747.999634	0.836257	-0.152757	0.510096	-0.130929	996.776306	609.383850	319.323334	204.921982
