BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.292297	93.251396	2026.064575	0.724898	-0.306990	0.543071	-0.292154	1046.806519	910.260254	343.500366	359.715210
1	1	0.666667	122.025269	-24.992943	1934.011719	0.706533	-0.338284	0.524149	-0.334129	1066.108154	852.280151	354.054962	330.069977
1	2	0.666667	150.054962	-126.974434	1870.542969	0.751585	-0.189458	0.591527	-0.222084	1081.690063	798.930847	362.572327	302.512238
1	3	0.666667	187.807281	-232.410248	1719.843506	0.766974	-0.141411	0.604816	-0.161096	1107.535889	734.279114	376.763031	269.199402
1	4	0.666667	209.889435	-215.241455	1751.693481	0.924280	-0.264321	-0.245851	0.124091	1118.222900	745.956116	382.071198	275.295868
1	5	0.666667	314.764740	-170.815063	1799.768433	0.710290	-0.259776	-0.560493	0.337420	1172.322876	772.573547	409.238342	289.398834
1	6	0.666667	349.176636	13.331741	1948.158447	0.384418	-0.536030	-0.307094	0.685994	1179.764771	871.424500	411.613678	339.978455
1	7	0.666667	323.143402	185.158493	1848.003418	-0.021832	0.711240	0.484891	-0.508471	1176.565430	964.007874	409.195557	386.350220
1	8	0.666667	325.764435	238.886459	1784.432495	-0.167256	0.541583	0.669081	-0.480671	1184.368652	997.968750	412.706757	402.854156
1	9	0.666667	292.363892	321.635254	1756.694580	-0.167256	0.541583	0.669081	-0.480671	1169.175537	1048.185303	404.456787	426.933044
1	10	0.666667	281.766113	262.517273	1758.973877	0.464742	-0.489250	-0.055660	0.735902	1162.208618	1013.514282	401.717590	410.544983
1	11	0.666667	153.141525	-216.235947	1738.816406	0.234425	0.957696	-0.144898	-0.082879	1087.505615	744.654663	366.332886	274.429230
1	12	0.666667	45.747398	-180.251831	1749.144409	0.124957	0.785336	-0.482463	-0.367236	1028.168213	765.245178	335.451172	284.871643
1	13	0.666667	-18.717051	26.623547	1860.239990	-0.311937	-0.370476	0.843961	0.230591	994.434509	879.104370	317.268005	343.774506
1	14	0.666667	89.117218	182.863312	1787.996216	0.522685	0.001261	-0.482091	-0.703127	1052.701416	966.080017	347.318970	387.847839
1	15	0.666667	127.501396	245.455856	1736.532104	-0.204920	-0.190299	0.442944	0.851818	1075.786133	1005.427734	358.989166	407.149841
1	16	0.666667	204.986847	293.007172	1749.636108	-0.204920	-0.190299	0.442944	0.851818	1119.664551	1032.051636	380.510803	419.744202
1	17	0.666667	165.467285	235.278183	1719.926758	-0.458855	-0.339274	0.785764	0.238580	1098.098877	1000.765747	370.322357	404.817993
1	18	0.666667	161.523376	103.325287	2043.543823	0.653196	-0.315724	0.473497	-0.499453	1083.114380	914.671204	362.010834	361.954834
1	19	0.333333	143.279694	432.739410	2148.514648	0.788478	-0.125933	0.554978	-0.233331	1073.270264	1067.377808	355.413177	436.498749
1	20	0.333333	52.251682	600.736023	2418.643799	0.776582	-0.160059	0.556388	-0.248463	1030.153320	1116.647461	332.990021	459.118744
1	21	0.333333	54.017761	762.490479	2427.634277	0.728881	0.280711	0.503417	0.369466	1031.146362	1186.401733	333.180908	489.730042
1	22	0.666667	16.551376	84.167336	2010.302734	0.378215	0.490334	0.464699	0.632914	1013.573059	906.257080	326.475861	357.638733
1	23	0.666667	-64.047874	407.347900	2103.392090	0.164600	0.609826	0.290713	0.718683	976.038757	1059.721558	307.195923	432.859680
1	24	0.333333	-131.600464	605.005493	2364.470947	0.211638	0.590498	0.295660	0.720491	952.119629	1124.969360	294.933014	462.558228
1	25	0.333333	-156.329742	751.107910	2348.292480	-0.358363	0.631298	-0.203803	0.656889	940.448303	1193.135254	289.953156	492.171204
1	26	0.666667	203.101181	-261.951385	1657.521729	0.637804	-0.020972	0.769872	-0.007916	1119.440918	712.377136	383.212646	258.034210
1	27	0.666667	187.581070	-132.472137	1609.501953	0.637804	-0.020972	0.769872	-0.007916	1113.937500	784.739929	380.613342	295.402679
1	28	0.666667	204.343384	-165.647156	1578.493164	0.456593	0.529552	0.559212	0.445398	1125.757080	762.949890	386.910156	284.210754
1	29	0.666667	260.614899	-259.302368	1587.541870	0.007916	0.769872	0.020972	0.637804	1158.599731	707.088318	403.534973	255.760986
1	30	0.666667	160.948547	-163.284348	1590.973999	0.456593	0.529552	0.559212	0.445398	1098.645508	765.272583	372.914185	285.243835
1	31	0.666667	120.632286	-265.555817	1618.434082	0.637804	-0.020972	0.769872	-0.007916	1072.868408	706.815674	359.457092	254.829788
