BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.880547	67.983231	2150.276611	0.701031	-0.242626	0.627930	-0.235355	1061.396118	896.076050	350.596893	352.466949
1	1	0.666667	137.138351	-36.794014	2027.546875	0.722418	-0.173109	0.650536	-0.157954	1071.226685	847.237366	356.330536	327.445221
1	2	0.666667	150.585312	-95.593742	1912.768677	0.719828	-0.140731	0.668683	-0.122084	1080.774170	816.248596	361.854034	311.475281
1	3	0.666667	165.579346	-168.225677	1729.861816	0.727300	-0.086654	0.677815	-0.063966	1095.024414	770.556641	370.225647	287.901489
1	4	0.666667	193.681900	-156.005173	1762.210693	0.972345	-0.140603	-0.065016	0.174781	1109.143799	778.899414	377.302124	292.284363
1	5	0.666667	314.601288	-109.456985	1772.254761	0.789908	-0.266570	-0.256452	0.489099	1175.157593	804.495605	410.665222	305.830444
1	6	0.666667	412.585815	119.007988	1808.528564	0.412850	-0.361765	-0.077158	0.832303	1228.071045	929.663696	435.079803	369.096954
1	7	0.666667	328.800385	275.684509	1694.986694	0.106857	0.518141	0.767341	0.362353	1195.520142	1027.223267	417.965698	416.768921
1	8	0.666667	297.643066	354.958191	1715.189453	0.303797	-0.049586	0.924567	0.224556	1176.414795	1072.803589	407.641571	438.325470
1	9	0.666667	218.026047	359.353790	1657.818726	0.303797	-0.049586	0.924567	0.224556	1133.845093	1082.804077	387.164551	443.446747
1	10	0.666667	225.232925	334.961334	1659.563599	-0.047426	0.100934	0.837568	-0.534830	1137.786133	1067.335815	389.347565	436.251373
1	11	0.666667	132.644974	-158.213013	1758.669556	0.134295	0.986357	-0.089361	-0.032840	1075.810181	777.635010	360.131836	291.475433
1	12	0.666667	15.255995	-136.082550	1763.545410	0.119690	0.774466	-0.510312	-0.354201	1011.526794	790.154602	326.679718	297.789948
1	13	0.666667	-43.169792	87.954506	1872.712646	-0.325543	-0.236080	0.896930	0.183862	981.847473	911.335144	310.737823	360.197327
1	14	0.666667	101.294609	203.941071	1766.556396	-0.345517	0.306671	-0.373519	0.804397	1059.972656	979.288940	351.042816	394.382294
1	15	0.666667	149.393204	282.628143	1747.086548	-0.061639	0.412485	-0.251832	0.873291	1088.108521	1026.226440	364.909821	417.132965
1	16	0.666667	212.358536	313.082947	1680.521484	-0.061639	0.412485	-0.251832	0.873291	1128.397339	1051.314209	384.900330	428.830994
1	17	0.666667	173.262451	276.537537	1724.034546	-0.231132	-0.065879	0.163157	0.956879	1102.723877	1024.793579	372.334290	416.389435
1	18	0.666667	203.326736	71.680679	2158.041504	-0.463776	0.457676	-0.426665	0.627217	1098.589111	897.577271	369.611084	353.239014
1	19	0.333333	258.241486	425.553802	2093.124512	0.770410	-0.027440	0.625114	-0.122263	1129.537598	1069.295898	383.304504	437.063293
1	20	0.333333	192.653397	503.010040	2425.806152	0.751795	-0.116668	0.622243	-0.184409	1087.774414	1073.711914	361.673218	439.304901
1	21	0.333333	194.498123	669.275940	2462.654785	0.666242	0.358062	0.519909	0.396999	1088.358398	1141.213623	361.070496	469.893829
1	22	0.666667	46.535194	64.649078	2143.274902	0.536151	0.354458	0.614202	0.457885	1027.664673	894.746155	333.259521	351.750641
1	23	0.666667	-16.651928	401.447632	2021.845093	-0.004321	0.698027	0.124904	0.705081	997.576904	1064.578857	318.240112	435.258240
1	24	0.666667	-25.607782	460.594055	2368.195068	0.057443	0.685030	0.179545	0.703703	997.316345	1060.638916	316.956696	433.287384
1	25	0.333333	-51.985123	607.810730	2414.934326	-0.456887	0.615931	-0.352243	0.536477	986.780457	1120.345581	311.719269	460.686646
1	26	0.666667	170.996674	-183.858902	1657.466797	0.445873	0.134810	0.856231	0.223364	1101.283691	757.376404	373.878937	281.135162
1	27	0.666667	145.054642	-45.471012	1696.401611	0.445873	0.134810	0.856231	0.223364	1085.472412	838.533630	365.267670	323.107025
1	28	0.666667	145.722168	-55.817135	1646.584595	0.157337	0.700772	0.510122	0.473222	1087.745483	831.595215	366.756104	319.549591
1	29	0.666667	196.918793	-134.774384	1580.050049	-0.223364	0.856231	-0.134810	0.445873	1121.350952	781.813477	384.604431	293.941193
1	30	0.666667	109.476906	-67.570587	1674.998657	0.157337	0.700772	0.510122	0.473222	1065.587280	825.440308	355.174438	316.294495
1	31	0.666667	75.063713	-180.096024	1656.525391	0.445873	0.134810	0.856231	0.223364	1045.591553	759.691040	345.041626	282.075012
