BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.006946	134.253494	2018.934204	0.703336	-0.138540	0.565116	-0.408373	1009.029297	930.687927	324.077911	370.004486
1	1	0.666667	10.699468	7.535756	1903.896484	0.707648	-0.132509	0.566561	-0.400854	1010.073059	868.929932	325.162506	338.561401
1	2	0.666667	15.712591	-90.658539	1808.701660	0.712206	-0.089837	0.540348	-0.438995	1012.067139	816.260864	326.703094	311.349976
1	3	0.666667	21.613638	-241.686554	1665.339111	0.745117	-0.046215	0.545812	-0.380467	1014.474854	725.074036	328.821228	264.003357
1	4	0.666667	47.555759	-228.742432	1702.371704	0.875538	-0.372608	-0.273830	-0.140046	1029.270386	735.297485	336.309326	269.330444
1	5	0.666667	158.772415	-234.389511	1782.458496	0.710232	-0.206902	-0.514610	0.433519	1088.847412	737.866211	366.804352	270.905151
1	6	0.666667	183.823532	-14.639497	1928.718506	0.596431	-0.315855	-0.455925	0.580205	1097.434082	857.398499	370.171448	332.757996
1	7	0.666667	164.014008	203.486221	1968.184570	0.518886	-0.303858	-0.798800	0.018607	1087.317261	967.289917	364.042908	388.326355
1	8	0.000000	138.386154	257.166779	2038.885864	0.507701	-0.438427	-0.733616	0.108757	1072.874023	990.289917	356.272888	399.652039
1	9	0.000000	128.013687	335.312408	2106.232422	0.507701	-0.438427	-0.733616	0.108757	1066.671143	1023.959534	352.639862	415.968262
1	10	0.666667	74.725388	284.072876	1947.631470	0.358393	-0.349186	-0.351253	0.791357	1043.123901	1010.288025	341.504395	409.463623
1	11	0.666667	-7.252999	-205.957245	1676.944336	0.278266	0.880228	-0.384309	0.008526	998.034546	746.396301	320.166504	275.033875
1	12	0.666667	-96.148872	-121.181938	1648.061157	-0.358337	-0.648767	0.670317	0.037024	945.588013	793.797974	293.047028	299.650513
1	13	0.666667	-122.790596	120.975060	1531.247925	-0.359523	-0.528876	0.768449	-0.022795	921.903076	943.183838	282.130096	376.184692
1	14	0.666667	-81.758652	300.466705	1401.287109	0.666115	0.083560	-0.506718	-0.540874	940.470093	1080.627197	293.431702	442.802612
1	15	0.666667	-72.369743	375.347076	1336.463989	0.655837	0.093064	-0.505059	-0.553292	943.011719	1150.160767	295.787292	474.274292
1	16	0.666667	-59.892296	458.889069	1279.445190	0.655837	0.093064	-0.505059	-0.553292	948.734131	1233.454590	299.733643	509.753296
1	17	0.666667	-34.060051	394.604095	1332.201660	-0.472088	-0.553238	0.672063	0.139254	971.725098	1166.228638	309.825470	481.499817
1	18	0.666667	86.457169	110.921425	2047.185425	0.602769	-0.171332	0.523106	-0.577646	1047.149658	918.347473	343.562256	363.809723
1	19	0.333333	168.903961	447.278992	2213.395020	0.742021	-0.015777	0.550196	-0.382676	1083.324463	1068.102905	360.165955	436.775085
1	20	0.333333	131.573135	662.139038	2508.716064	0.730390	-0.022394	0.542813	-0.413985	1061.766602	1132.996094	348.119873	466.367828
1	21	0.333333	207.473022	824.393127	2523.743164	0.812163	0.367958	0.396282	0.218994	1092.689331	1199.843506	362.233368	495.146973
1	22	0.666667	-64.636818	155.293030	1993.458862	0.452519	0.560436	0.300346	0.625244	973.609253	942.200195	306.047180	375.703705
1	23	0.333333	-50.161053	501.608795	2158.073242	0.290760	0.615871	0.158262	0.714923	983.518372	1099.991943	310.838593	451.533234
1	24	0.333333	-76.991112	728.156189	2450.613281	0.347743	0.584676	0.118865	0.723257	976.860229	1168.578369	306.967804	481.913177
1	25	0.333333	-36.577354	888.522949	2449.183350	-0.264388	0.503242	-0.325772	0.755460	993.460876	1239.246826	315.124725	511.688904
1	26	0.666667	30.601583	-290.081818	1604.341187	0.717853	-0.090975	0.688874	-0.043153	1019.501953	691.141785	331.831421	246.513336
1	27	0.666667	18.796190	-156.671814	1527.948242	0.717853	-0.090975	0.688874	-0.043153	1012.278625	765.609253	328.504486	285.118561
1	28	0.666667	46.640854	-196.043457	1504.304932	0.538113	0.422779	0.551437	0.477085	1029.847656	738.989685	337.849823	271.335510
1	29	0.666667	110.299904	-292.173096	1543.078003	0.043153	0.688874	0.090975	0.717853	1068.836914	682.833618	357.836212	242.506851
1	30	0.666667	-3.469119	-195.611755	1506.677368	0.538113	0.422779	0.551437	0.477085	997.894287	739.564880	321.180359	271.558197
1	31	0.666667	-48.176201	-307.363220	1542.983765	0.717853	-0.090975	0.688874	-0.043153	970.586060	673.820129	306.823486	237.600464
