BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.573620	88.048752	2029.436157	0.732484	-0.345130	0.477841	-0.340616	1027.141113	907.718140	333.382385	358.398621
1	1	0.666667	94.031555	-45.953789	1956.942261	0.713709	-0.369599	0.459177	-0.378381	1051.617554	842.058777	346.501678	324.754822
1	2	0.666667	131.418976	-158.586731	1908.831299	0.786777	-0.281531	0.450704	-0.313988	1070.915283	784.362305	356.861023	294.894928
1	3	0.666667	208.514969	-304.906738	1805.663696	0.809423	-0.244481	0.471829	-0.249883	1114.098877	702.217712	379.672699	252.706665
1	4	0.666667	222.464264	-276.694183	1836.423584	0.831717	-0.405885	-0.350467	0.143798	1120.016357	719.500122	382.571991	261.631470
1	5	0.666667	313.976410	-209.477875	1896.266479	0.607395	-0.334101	-0.583813	0.422623	1163.947998	757.735168	404.608551	281.666382
1	6	0.666667	304.325714	14.693827	2002.164551	0.292381	-0.592128	-0.319133	0.679744	1153.550659	871.966187	398.271942	340.236084
1	7	0.666667	277.713074	176.171234	1873.391846	0.568591	0.303187	0.740404	0.191269	1150.355835	957.817200	396.208588	383.441925
1	8	0.666667	268.557434	238.435089	1814.111816	0.593146	0.170185	0.781766	0.089760	1150.327393	995.453186	395.905701	401.902191
1	9	0.666667	245.425781	274.580627	1727.102417	0.593146	0.170185	0.781766	0.089760	1144.079590	1023.378296	392.811676	415.435425
1	10	0.666667	251.825653	260.756836	1797.694702	0.124044	0.467820	0.856168	-0.180923	1142.537231	1009.250488	391.918579	408.636444
1	11	0.666667	168.719894	-285.958374	1810.412842	0.354338	0.914609	-0.176931	0.081427	1092.848633	712.681702	368.732300	257.913300
1	12	0.666667	59.601696	-254.557129	1778.020386	0.186482	0.819060	-0.502677	-0.204162	1035.367065	726.945496	339.088776	264.992004
1	13	0.666667	-44.370129	-27.133957	1815.173584	-0.265298	-0.439904	0.854416	0.077941	980.037842	850.528503	310.029816	329.042938
1	14	0.666667	55.207947	140.110397	1734.031860	-0.244754	0.159903	-0.412103	0.862958	1034.330566	944.594666	338.322235	377.154358
1	15	0.666667	127.984123	197.956573	1729.224487	-0.391136	0.085779	-0.433636	0.807226	1076.012451	978.242615	359.366333	393.859955
1	16	0.666667	192.763596	265.268372	1748.366821	-0.391136	0.085779	-0.433636	0.807226	1112.538086	1015.968201	377.199524	412.087128
1	17	0.666667	144.188110	204.911865	1687.181885	-0.191902	-0.042926	0.235324	0.951816	1086.924316	985.215088	365.045685	397.281067
1	18	0.666667	121.131042	102.791801	2054.414307	0.709917	-0.308917	0.398767	-0.491501	1063.541748	914.199585	351.959045	361.713745
1	19	0.333333	49.665958	442.183502	2148.773682	0.803345	-0.209840	0.458685	-0.316562	1029.810059	1072.017212	333.806335	438.738342
1	20	0.333333	-80.454636	683.027893	2356.294189	0.780484	-0.261653	0.471343	-0.316573	973.599915	1160.799438	305.612335	478.545898
1	21	0.333333	-83.239525	847.127808	2319.477051	0.779721	0.148446	0.514398	0.324645	971.270264	1241.959839	305.027740	512.713196
1	22	0.666667	-24.461575	74.754288	2006.912231	0.314597	0.453846	0.479446	0.682044	993.589355	901.779724	316.199707	355.315674
1	23	0.333333	-164.530243	385.094391	2120.883789	0.143549	0.554859	0.357785	0.737235	929.228882	1047.632324	283.775665	426.832245
1	24	0.333333	-283.612671	596.390625	2369.220459	0.204786	0.526736	0.315614	0.762233	887.578064	1121.247314	263.573334	460.154724
1	25	0.333333	-320.006012	744.836182	2344.960693	-0.392275	0.600226	-0.144532	0.681880	869.224121	1191.547974	256.221313	490.478394
1	26	0.666667	240.042908	-351.496002	1758.604492	0.812181	-0.101942	0.573450	0.033528	1133.492310	672.692078	389.741852	237.843521
1	27	0.666667	228.117783	-221.875916	1696.382446	0.812181	-0.101942	0.573450	0.033528	1131.670532	738.299622	389.250122	271.470612
1	28	0.666667	264.901520	-251.897339	1679.914307	0.550591	0.333407	0.477575	0.598007	1153.626343	719.924072	400.491272	262.233704
1	29	0.666667	326.553192	-336.359131	1724.866943	-0.033528	0.573450	0.101942	0.812181	1183.985596	676.964172	415.371460	240.719193
1	30	0.666667	219.754730	-258.256378	1668.735352	0.550591	0.333407	0.477575	0.598007	1128.407227	715.457520	387.734100	259.695007
1	31	0.666667	188.256454	-370.869141	1681.570435	0.812181	-0.101942	0.573450	0.033528	1108.969849	653.243408	377.574677	227.721375
