BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.861923	121.526581	2056.896729	0.586236	-0.417043	0.577270	-0.386215	1017.739990	923.314453	328.411255	366.284088
1	1	0.666667	30.855965	-36.588074	1999.531372	0.582866	-0.422030	0.573634	-0.391281	1020.331848	847.235962	330.100983	327.355743
1	2	0.666667	35.657730	-163.111450	1953.999268	0.596978	-0.407832	0.606576	-0.330690	1022.478210	784.175659	331.498260	294.635986
1	3	0.666667	45.048794	-345.709503	1861.701294	0.621574	-0.357875	0.637328	-0.281751	1027.035278	686.653442	334.374756	244.141388
1	4	0.666667	75.210854	-313.503082	1875.526978	0.863415	-0.464578	-0.103141	0.167464	1042.466431	704.182983	342.325287	253.218811
1	5	0.666667	199.637421	-261.580109	1878.562256	0.701974	-0.323614	-0.345664	0.531998	1106.211670	730.468079	375.294525	267.161621
1	6	0.666667	250.470398	-8.540302	1915.312988	0.446779	-0.430789	-0.196547	0.759064	1131.906860	860.382080	387.798035	334.336090
1	7	0.666667	200.228348	176.922012	1810.643066	0.446364	0.350075	0.796239	0.210264	1112.681641	961.435120	377.606964	385.418152
1	8	0.666667	174.291122	249.262360	1762.203857	0.413642	0.455053	0.741266	0.268984	1101.282349	1005.532959	371.639221	407.097595
1	9	0.666667	149.453583	340.716125	1724.646606	0.413642	0.455053	0.741266	0.268984	1089.457886	1062.964966	365.297760	434.536865
1	10	0.666667	132.404190	243.943909	1725.355225	0.048619	0.314135	0.842026	-0.435830	1078.949829	1005.450684	360.638855	407.157654
1	11	0.666667	12.084357	-318.445892	1880.132202	0.486480	0.858646	-0.097261	-0.128858	1010.234924	702.187012	325.538239	252.089203
1	12	0.666667	-105.513977	-282.169098	1895.845825	0.263045	0.762137	-0.342908	-0.482047	950.803101	721.870361	294.546844	262.247986
1	13	0.666667	-185.227051	-75.963852	2043.103638	0.401681	0.615046	-0.565823	-0.374452	917.656250	829.347595	276.835144	317.905701
1	14	0.666667	-202.789001	144.911407	2044.444092	0.733707	-0.116106	0.279977	-0.608117	908.379211	935.669556	272.640442	372.085327
1	15	0.000000	-221.153534	237.517349	2070.015869	-0.349217	0.236789	-0.189205	0.886668	900.511597	979.744934	268.981232	393.879181
1	16	0.000000	-156.630539	308.545685	2041.182983	-0.349217	0.236789	-0.189205	0.886668	929.773560	1016.412476	284.065552	411.966125
1	17	0.000000	-174.723160	261.196136	2051.872559	-0.397728	-0.392248	0.152345	0.815319	921.728333	992.241150	279.793762	400.173462
1	18	0.666667	110.793327	125.231445	2055.663818	-0.496250	0.476088	-0.447718	0.571511	1058.679810	925.003845	349.408478	367.177948
1	19	0.666667	131.245224	500.460388	2017.965332	0.674575	-0.273141	0.593725	-0.343267	1071.129883	1115.830200	354.379639	458.793182
1	20	0.333333	109.835655	784.684998	2239.402100	0.662975	-0.291785	0.582079	-0.369473	1057.511719	1225.335938	346.051605	506.057434
1	21	0.333333	125.859840	951.638245	2183.681885	0.734204	0.204432	0.614447	0.203975	1066.743652	1319.132568	349.638031	543.075806
1	22	0.666667	-52.626202	118.185745	2058.008545	0.434064	0.521042	0.532220	0.506800	980.868347	921.840088	309.475739	365.448578
1	23	0.666667	-82.886070	493.408325	2082.943359	0.247966	0.664633	0.336170	0.619488	966.360901	1104.697876	302.674561	453.614380
1	24	0.333333	-80.534363	768.448792	2322.482178	0.286228	0.643264	0.364650	0.609356	972.683411	1204.709473	305.487396	497.334900
1	25	0.333333	-97.565346	922.241211	2272.502197	-0.227079	0.717196	-0.192753	0.630009	963.523926	1286.521362	301.829468	530.411194
1	26	0.666667	47.272697	-407.854828	1816.185669	0.756000	-0.176745	0.608615	-0.163749	1028.221313	649.891541	335.218231	225.377121
1	27	0.666667	57.203510	-303.806854	1706.387451	0.756000	-0.176745	0.608615	-0.163749	1034.487793	693.786316	339.027863	247.885971
1	28	0.666667	85.721748	-347.850616	1700.464844	0.650360	0.305378	0.555333	0.418785	1050.449951	668.629456	347.343231	235.060577
1	29	0.666667	134.639847	-427.986816	1774.547607	0.163749	0.608615	0.176745	0.756000	1075.306641	634.019287	359.738220	217.644485
1	30	0.666667	36.927814	-346.271484	1693.428345	0.650360	0.305378	0.555333	0.418785	1023.039490	668.800659	333.159210	235.031982
1	31	0.666667	-19.396364	-440.731262	1749.845215	0.756000	-0.176745	0.608615	-0.163749	992.096191	624.233582	316.867401	212.359589
