BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.576588	133.680573	1998.990479	0.566504	-0.389640	0.582400	-0.433663	1024.384888	930.986755	332.033417	370.189362
1	1	0.666667	29.110863	-29.626011	1946.053833	0.530586	-0.434303	0.549900	-0.476937	1019.454468	850.198181	329.863342	328.903442
1	2	0.666667	20.902336	-164.846741	1922.793701	0.615898	-0.328577	0.569186	-0.434436	1015.098572	782.013611	327.792542	293.504517
1	3	0.666667	15.438809	-355.439728	1836.648438	0.648753	-0.281874	0.593702	-0.383646	1011.675476	679.276062	326.512756	240.321136
1	4	0.666667	48.215900	-327.533752	1856.096436	0.852103	-0.499858	-0.153997	0.018651	1028.724609	695.391113	335.274109	248.642456
1	5	0.666667	179.351730	-301.945312	1889.683228	0.679328	-0.400418	-0.360167	0.498457	1095.202026	710.974121	369.573029	257.023590
1	6	0.666667	244.237381	-44.772835	1913.694458	0.212884	-0.537890	-0.027011	0.815246	1128.552002	841.915710	386.228851	324.853271
1	7	0.666667	170.316406	39.307846	1720.231323	-0.074985	-0.601882	-0.349204	0.714263	1099.406982	887.045776	372.008759	348.035492
1	8	0.666667	146.340012	60.188850	1633.048706	0.648522	0.128834	-0.683818	0.308567	1089.409424	900.768799	367.308411	355.070099
1	9	0.666667	133.256454	83.517593	1733.689087	0.648522	0.128834	-0.683818	0.308567	1078.189819	912.067871	360.924957	360.760223
1	10	0.666667	123.379143	58.896645	1598.961548	0.301075	-0.631963	0.156492	0.696769	1076.835327	900.735718	361.086945	355.071594
1	11	0.666667	-15.753537	-321.185883	1847.506104	0.479516	0.859594	-0.165569	-0.061224	995.609009	697.967163	318.082977	249.902313
1	12	0.666667	-134.593872	-277.668579	1840.721558	0.197467	0.684268	-0.639145	-0.290307	933.524292	719.961060	285.861694	261.313965
1	13	0.666667	-138.509674	-9.205252	1880.034058	-0.341128	-0.079404	0.932965	0.083085	932.680847	860.614624	285.308197	334.107300
1	14	0.666667	32.307163	37.162094	1738.943726	-0.495435	0.143371	0.729186	0.449751	1021.179993	885.823303	331.684418	347.326843
1	15	0.666667	77.499619	52.858791	1651.222290	-0.496967	0.145857	0.728693	0.448058	1047.917969	896.114624	345.937775	352.671021
1	16	0.666667	124.941986	76.684311	1563.709595	-0.496967	0.145857	0.728693	0.448058	1079.186157	912.744568	362.442841	361.190857
1	17	0.666667	114.055313	48.888195	1645.631958	0.549127	0.243353	-0.797172	0.061289	1069.662964	893.781189	357.161163	351.499786
1	18	0.666667	126.257790	128.086105	2000.570801	0.521689	-0.396220	0.498279	-0.567951	1067.309082	928.027100	354.021851	368.722168
1	19	0.666667	180.927780	509.052277	2027.510620	0.623453	-0.290244	0.566589	-0.453917	1095.566895	1119.043335	366.228729	460.097626
1	20	0.333333	200.885529	839.012634	2190.848389	0.615370	-0.303371	0.604518	-0.404776	1101.202759	1260.739258	366.271790	520.123535
1	21	0.333333	226.310699	1003.558411	2121.036133	0.725451	0.211696	0.638579	0.145336	1117.695312	1360.875244	372.265930	558.045471
1	22	0.666667	-40.489414	138.725342	1997.565674	0.443176	0.551935	0.520610	0.477418	985.588806	933.716125	312.145966	371.478516
1	23	0.333333	-39.689640	523.290527	2022.833618	0.289950	0.676788	0.342972	0.583316	986.102600	1127.412354	312.669678	463.997375
1	24	0.333333	-8.307941	822.298767	2242.915039	0.273097	0.684960	0.297898	0.606222	1003.716919	1243.199341	320.546112	513.400391
1	25	0.333333	-10.398492	985.368652	2211.359131	-0.234644	0.699722	-0.269466	0.618643	1002.484741	1330.354126	320.107635	547.387512
1	26	0.666667	15.491249	-420.975372	1793.031738	0.644989	-0.135372	0.734874	-0.160074	1011.372925	640.298279	326.604248	220.472046
1	27	0.666667	5.199895	-307.075073	1688.618164	0.644989	-0.135372	0.734874	-0.160074	1005.145569	690.259705	323.866425	245.996307
1	28	0.666667	24.761499	-354.366669	1671.573242	0.569265	0.423912	0.615357	0.342887	1016.095825	661.709167	329.680359	231.398254
1	29	0.666667	83.908470	-447.683441	1723.724243	0.160074	0.734874	0.135372	0.644989	1048.759399	616.663635	346.286011	208.745926
1	30	0.666667	-24.208694	-346.503418	1680.457031	0.569265	0.423912	0.615357	0.342887	988.283875	667.266602	315.181763	234.194183
1	31	0.666667	-73.899689	-440.561707	1748.481323	0.644989	-0.135372	0.734874	-0.160074	962.335144	624.185425	301.504974	212.378906
