BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.454369	74.134789	2085.328857	0.749268	-0.230923	0.570618	-0.244266	1047.027100	899.955139	343.426239	354.452271
1	1	0.666667	120.427452	-18.592648	1979.290161	0.765540	-0.187283	0.586392	-0.187130	1064.320190	855.757263	352.927124	331.844116
1	2	0.666667	148.445450	-77.137741	1883.560425	0.786776	-0.135945	0.596867	-0.079072	1080.683838	824.964478	361.907257	316.000397
1	3	0.666667	196.887466	-128.338028	1722.232544	0.790583	-0.087642	0.605847	-0.015724	1113.153564	792.329468	379.533600	299.276367
1	4	0.666667	215.236542	-117.489380	1755.780029	0.948817	-0.113241	-0.253774	0.150071	1121.595703	799.656067	383.651764	303.090851
1	5	0.666667	311.006012	-77.814621	1807.664551	0.706451	-0.215922	-0.515272	0.434511	1170.518188	822.658630	408.054169	315.117249
1	6	0.666667	331.485718	109.622253	1928.759644	0.260339	-0.497114	-0.254960	0.787462	1173.392578	920.758423	407.926422	364.880127
1	7	0.666667	261.857971	234.413803	1806.476440	0.410238	0.509835	0.755728	-0.025466	1147.161865	993.748962	394.405121	401.099976
1	8	0.666667	257.790894	294.038971	1756.221313	0.387229	0.281164	0.867181	-0.137831	1149.225342	1032.055420	395.037994	419.513367
1	9	0.666667	210.299255	327.414032	1690.583130	0.387229	0.281164	0.867181	-0.137831	1126.678345	1058.919678	383.878876	432.408417
1	10	0.666667	205.810226	298.857147	1739.555786	-0.160881	0.373294	0.689409	-0.599569	1120.776123	1036.480225	381.049652	421.848083
1	11	0.666667	162.678452	-123.872177	1742.552124	0.101449	0.992446	-0.068474	0.008412	1093.129761	795.713867	369.119232	300.936340
1	12	0.666667	57.050110	-109.559975	1739.289917	0.089113	0.866304	-0.390147	-0.298933	1034.647339	803.704834	338.819336	304.902039
1	13	0.666667	-60.961418	56.948654	1841.672607	-0.261727	-0.406258	0.858867	0.169709	971.774353	895.523499	305.679230	352.128998
1	14	0.666667	40.536678	206.780136	1782.308838	-0.396097	0.157822	0.011622	0.904469	1026.032104	979.985352	333.730774	394.719879
1	15	0.666667	88.544373	269.781403	1754.115845	-0.181128	0.151097	0.047037	0.970644	1053.364014	1018.158447	347.527130	413.346100
1	16	0.666667	165.087753	298.841370	1727.385132	-0.181128	0.151097	0.047037	0.970644	1098.040039	1037.693604	369.832520	422.569092
1	17	0.666667	116.792999	241.629211	1702.086426	-0.353227	-0.031027	0.664295	0.658012	1070.664673	1006.019653	356.595825	407.467468
1	18	0.666667	159.021851	79.109619	2103.232666	-0.466793	0.404929	-0.421517	0.663672	1080.063721	901.916565	360.308868	355.464081
1	19	0.666667	235.725082	391.073578	2056.498779	0.804292	0.035061	0.583456	-0.107066	1120.283569	1055.669922	379.112732	430.786438
1	20	0.666667	143.818832	431.813324	2350.011963	0.790185	0.024811	0.577340	-0.204133	1068.905273	1049.295776	352.765015	427.958160
1	21	0.666667	163.519104	569.599243	2410.883301	0.706630	0.426856	0.388111	0.409680	1076.423828	1103.822998	355.810089	453.205872
1	22	0.666667	22.918835	69.648773	2069.184082	0.460473	0.398624	0.549802	0.571647	1016.772400	898.185181	327.907379	353.511169
1	23	0.666667	-60.788036	382.516479	2052.777588	-0.042676	0.664606	0.139548	0.732806	976.524475	1052.126465	307.598511	429.305176
1	24	0.666667	-96.201393	421.060822	2361.893311	0.062156	0.647249	0.177468	0.738722	967.505493	1044.106689	302.052124	425.352539
1	25	0.666667	-124.990479	551.973328	2401.501953	-0.478053	0.587809	-0.326986	0.564823	956.135986	1097.658203	296.602997	450.217285
1	26	0.666667	214.468109	-137.019348	1658.959961	0.721474	-0.096448	0.685517	0.015479	1126.828735	784.463379	386.912598	295.302429
1	27	0.666667	193.807648	-21.263391	1602.808228	0.721474	-0.096448	0.685517	0.015479	1118.953491	851.543335	382.911255	329.921112
1	28	0.666667	220.219589	-50.666649	1580.492798	0.499214	0.416535	0.552933	0.521104	1136.327881	833.201172	392.008057	320.535370
1	29	0.666667	281.451660	-128.757416	1607.334717	-0.015479	0.685517	0.096448	0.721474	1170.659668	786.670837	409.415802	296.723267
1	30	0.666667	178.028595	-54.369396	1582.431763	0.499214	0.416535	0.552933	0.521104	1110.253052	831.029785	378.713623	319.346893
1	31	0.666667	149.282776	-153.891830	1606.038818	0.721474	-0.096448	0.685517	0.015479	1090.976074	771.840332	368.853333	288.603058
