BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.314145	151.639160	1960.218506	0.575210	-0.392166	0.539289	-0.473821	1012.841492	941.441772	326.258545	375.444794
1	1	0.666667	9.703154	-16.200542	1919.703735	0.536244	-0.433286	0.506843	-0.517509	1009.632812	856.830872	324.877869	332.318848
1	2	0.666667	2.878452	-153.511841	1906.572632	0.622378	-0.340964	0.551431	-0.438535	1005.944336	787.047546	323.091614	296.111084
1	3	0.666667	4.242000	-347.666077	1825.970825	0.655541	-0.295645	0.576998	-0.387212	1005.766846	682.245117	323.488617	241.836334
1	4	0.666667	36.005169	-318.170135	1845.301636	0.844200	-0.512654	-0.153684	0.029878	1022.451233	699.238281	332.058746	250.608292
1	5	0.666667	167.641174	-289.375702	1876.979126	0.751622	-0.386798	-0.335195	0.416049	1089.764648	716.328552	366.828186	259.748535
1	6	0.666667	282.460266	-52.636356	1925.686401	0.101329	-0.498001	0.118166	0.853091	1147.148071	838.055603	395.636475	322.906128
1	7	0.666667	173.883118	-40.240936	1729.481934	0.177268	-0.322824	0.893079	-0.258399	1100.460449	841.962097	372.772125	324.893463
1	8	0.666667	104.701790	-98.875038	1707.804932	0.219496	-0.162624	0.935606	-0.223641	1061.895630	808.504761	353.126129	307.483612
1	9	0.666667	15.687943	-140.986542	1672.441650	0.219496	-0.162624	0.935606	-0.223641	1011.257507	783.226440	327.044434	294.220490
1	10	0.666667	80.724388	-124.270622	1693.966553	-0.185496	0.099245	-0.606797	0.766511	1048.457764	793.632935	346.263916	299.721375
1	11	0.666667	-28.211752	-313.777649	1835.142090	0.491329	0.854539	-0.161632	-0.047266	988.941101	700.696167	314.668610	251.307709
1	12	0.666667	-148.331757	-272.685791	1825.203491	0.415169	0.703462	-0.513829	-0.262213	925.533997	721.346191	281.808319	262.056274
1	13	0.666667	-239.517746	-16.222328	1809.461304	-0.434046	0.095608	0.865874	-0.229619	874.730225	856.915649	256.078766	332.080505
1	14	0.666667	-101.940186	-99.211174	1648.498169	-0.078674	-0.227306	-0.168612	0.955883	942.156738	806.682983	291.277130	306.338104
1	15	0.666667	-12.929954	-83.643074	1692.246338	0.424052	-0.108249	-0.261496	0.860280	995.091858	816.904785	318.489563	311.699585
1	16	0.666667	50.517090	-164.501282	1688.592529	0.424052	-0.108249	-0.261496	0.860280	1031.179443	770.584595	337.342926	287.682159
1	17	0.666667	3.858671	-147.569595	1687.552734	0.427436	-0.226330	0.462611	0.743010	1004.576599	780.240662	323.481384	292.646759
1	18	0.666667	102.903641	146.350677	1969.996460	0.502027	-0.407487	0.427654	-0.631693	1056.484253	938.243347	348.559753	373.875336
1	19	0.333333	166.418854	527.322876	1936.881714	0.695681	-0.226411	0.545596	-0.408768	1091.764893	1141.287842	364.456543	470.071228
1	20	0.333333	140.312592	829.554199	2149.540527	0.681197	-0.258094	0.573140	-0.375326	1073.845825	1263.962646	353.630280	521.646973
1	21	0.333333	164.889603	1002.555847	2100.826416	0.751085	0.222083	0.584265	0.212567	1088.248047	1365.447266	359.078033	560.039795
1	22	0.666667	-63.669151	156.408005	1951.401367	0.506832	0.497754	0.513857	0.480950	973.064941	944.416504	305.947235	376.829285
1	23	0.333333	-60.077248	543.278442	1935.103149	0.319062	0.639857	0.319973	0.621611	973.791687	1150.729004	307.103577	474.312927
1	24	0.333333	-51.678417	845.071411	2156.467773	0.340083	0.621707	0.271331	0.651309	982.324280	1270.903076	310.845123	524.449890
1	25	0.333333	-37.642452	1006.109741	2114.934326	-0.218684	0.636572	-0.243872	0.698197	988.167725	1364.163086	313.981354	559.804810
1	26	0.666667	6.953524	-414.807709	1784.243530	0.697718	-0.253430	0.646250	-0.176984	1006.769836	642.474121	324.260284	221.567261
1	27	0.666667	-4.730090	-324.915222	1657.779785	0.697718	-0.253430	0.646250	-0.176984	999.100098	676.868713	320.914581	239.122391
1	28	0.666667	25.627096	-369.618866	1653.598877	0.618508	0.277765	0.636170	0.368215	1016.513245	650.818359	330.007263	225.860931
1	29	0.666667	90.443649	-438.627014	1731.735229	0.176984	0.646250	0.253430	0.697718	1052.256104	622.702820	348.056427	211.793381
1	30	0.666667	-24.990257	-370.563477	1653.835815	0.618508	0.277765	0.636170	0.368215	987.291199	650.384644	314.850800	225.602066
1	31	0.666667	-68.788063	-459.976746	1732.465698	0.697718	-0.253430	0.646250	-0.176984	964.609741	611.439453	302.808960	205.992294
