BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.146800	133.935944	1954.672119	0.571435	-0.398151	0.556702	-0.452792	1011.210388	932.643433	325.456909	371.018616
1	1	0.666667	7.008135	-26.137337	1911.286499	0.533758	-0.441013	0.523401	-0.496650	1008.202881	851.724976	324.179138	329.682434
1	2	0.666667	1.539801	-157.706528	1895.283936	0.603171	-0.352740	0.560597	-0.444399	1005.169678	784.454712	322.741241	294.764191
1	3	0.666667	-3.332136	-346.123566	1822.844727	0.636866	-0.306648	0.587079	-0.394598	1001.767212	682.746460	321.423553	242.088715
1	4	0.666667	28.354031	-317.873413	1839.460205	0.836950	-0.523098	-0.156369	0.037855	1018.472473	698.881470	330.016357	250.415436
1	5	0.666667	154.425674	-287.698303	1868.995117	0.740245	-0.396701	-0.350270	0.414700	1083.273315	716.578735	363.512207	259.836670
1	6	0.666667	259.973938	-58.475407	1917.711548	0.089481	-0.515131	0.121249	0.843761	1136.209229	835.000305	390.147675	321.312439
1	7	0.666667	162.197403	-52.848904	1725.510864	-0.318504	-0.002903	-0.523292	0.790388	1093.987305	834.822205	369.504395	321.195740
1	8	0.666667	96.109795	-102.706116	1691.343872	-0.391022	-0.051827	-0.520727	0.757139	1057.364746	805.776367	350.876160	306.060669
1	9	0.666667	26.884146	-156.787750	1642.531250	-0.391022	-0.051827	-0.520727	0.757139	1017.623657	772.476624	330.547791	288.651733
1	10	0.666667	65.751007	-126.730339	1688.141968	-0.164847	-0.286217	0.008234	0.943842	1039.984131	792.011414	341.895599	298.856110
1	11	0.666667	-33.581036	-312.803802	1831.986938	0.505513	0.841532	-0.179593	-0.063450	986.078064	700.926758	313.194275	251.426437
1	12	0.666667	-147.018890	-267.986267	1822.839966	0.415810	0.702033	-0.471543	-0.334515	926.095947	723.614685	282.104248	263.225983
1	13	0.666667	-233.830063	-21.751732	1843.145142	0.504474	-0.025725	-0.845305	0.174081	880.463257	854.134460	258.805359	330.657959
1	14	0.666667	-126.859428	-69.619621	1658.796143	-0.105219	-0.095826	-0.411640	0.900166	927.982300	824.373108	283.927429	315.487671
1	15	0.666667	-36.003716	-51.047279	1685.233276	0.679422	0.283486	-0.313474	0.599796	981.723206	835.491943	311.581970	321.321991
1	16	0.666667	-44.297302	-114.000923	1609.563232	0.679422	0.283486	-0.313474	0.599796	974.931946	796.258301	308.503876	300.971466
1	17	0.666667	-30.778780	-117.717667	1661.989014	0.462701	-0.097911	0.316556	0.822261	984.233459	796.267944	313.026062	300.965454
1	18	0.666667	96.679939	129.771515	1960.024658	0.532601	-0.385068	0.487181	-0.575076	1053.490967	930.202393	347.110687	369.833160
1	19	0.666667	147.361069	497.553589	1988.344727	0.675959	-0.228087	0.577574	-0.396817	1080.033325	1118.135376	358.822937	459.799561
1	20	0.333333	140.995575	782.202271	2201.782471	0.646466	-0.282391	0.595347	-0.384576	1072.608276	1230.546997	353.251953	508.136658
1	21	0.333333	163.972900	945.533997	2145.628174	0.733153	0.220321	0.617244	0.181535	1085.958618	1324.507812	358.465271	544.971985
1	22	0.666667	-64.080452	137.691193	1949.845459	0.481410	0.538367	0.501531	0.476311	972.845581	934.911377	305.820435	372.056458
1	23	0.666667	-48.016785	509.112244	1960.994629	0.331654	0.655728	0.333757	0.590451	980.701538	1128.364502	310.276337	464.425812
1	24	0.333333	-19.269009	807.334290	2159.831543	0.360394	0.636464	0.310394	0.607194	997.812622	1250.988403	318.037140	516.564209
1	25	0.333333	-7.609431	957.540649	2105.055420	-0.173097	0.674460	-0.226799	0.680958	1002.853333	1340.626465	320.626160	551.252319
1	26	0.666667	-3.388168	-411.663544	1784.418945	0.678364	-0.275433	0.646998	-0.212962	1001.244202	644.170898	321.393524	222.419159
1	27	0.666667	-14.208875	-335.848724	1656.081299	0.678364	-0.275433	0.646998	-0.212962	993.592041	670.449951	318.071777	235.831543
1	28	0.666667	13.651176	-379.818420	1655.393677	0.630263	0.262736	0.652257	0.329089	1009.594604	645.258423	326.413147	223.021759
1	29	0.666667	75.263664	-441.182373	1735.018433	0.212962	0.646998	0.275433	0.678364	1043.851807	621.803467	343.700836	211.290192
1	30	0.666667	-34.962364	-379.261139	1656.396240	0.630263	0.262736	0.652257	0.329089	981.585632	645.772400	311.889587	223.262741
1	31	0.666667	-78.164032	-457.008972	1739.692017	0.678364	-0.275433	0.646998	-0.212962	959.700073	614.089355	300.232605	207.330505
