BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.800283	107.298431	2015.619019	0.641546	-0.324766	0.563930	-0.406115	1019.564880	917.479675	329.519714	363.347656
1	1	0.666667	33.927418	-36.780731	1943.615356	0.622368	-0.350132	0.548541	-0.434935	1021.846069	846.584839	331.119659	327.041077
1	2	0.666667	36.486317	-156.017624	1894.893799	0.685644	-0.209736	0.574558	-0.394699	1022.958557	785.232971	332.004211	295.206512
1	3	0.666667	41.760052	-309.932892	1773.483398	0.715088	-0.162985	0.589527	-0.338443	1025.632080	696.969116	334.066254	249.471100
1	4	0.666667	69.636818	-290.330261	1801.747314	0.900305	-0.401087	-0.168111	-0.017875	1040.431030	709.859070	341.614899	256.163544
1	5	0.666667	191.382263	-277.073151	1842.685791	0.782302	-0.157155	-0.390060	0.459520	1103.463257	719.870483	374.046875	261.686188
1	6	0.666667	259.624298	-67.005005	1958.971191	0.278305	-0.376841	-0.186644	0.863540	1133.552002	831.426758	388.642639	319.451996
1	7	0.666667	142.076675	63.165413	1844.383423	-0.129387	-0.598089	-0.356715	0.705906	1079.312134	898.411987	361.024292	353.773285
1	8	0.666667	121.534180	76.691177	1760.953491	0.596450	0.089826	-0.690570	0.399112	1070.756226	907.540100	357.003296	358.450348
1	9	0.666667	94.951172	111.051468	1848.355957	0.596450	0.089826	-0.690570	0.399112	1054.476440	924.023987	348.142700	366.760071
1	10	0.666667	71.839363	72.224457	1735.886475	0.243080	-0.535444	0.196838	0.784517	1043.487305	905.671082	343.145142	357.495880
1	11	0.666667	11.666010	-279.820862	1786.776855	0.356503	0.879778	-0.314431	-0.005404	1009.512268	714.257446	325.593445	258.350128
1	12	0.666667	-83.629257	-213.640839	1761.274292	0.354015	0.729168	-0.569859	-0.135083	957.387451	748.029358	298.562317	275.831970
1	13	0.666667	-163.497925	22.051365	1708.758179	-0.377640	-0.541375	0.750559	0.031025	909.402771	878.044617	274.309814	343.046753
1	14	0.666667	-136.213837	199.435394	1595.617432	0.505143	-0.439183	-0.088770	-0.737610	917.166809	989.496948	279.678955	399.031982
1	15	0.666667	-134.437103	261.946991	1525.903687	0.512076	-0.440001	-0.084624	-0.732814	913.029358	1036.967163	278.518402	421.956757
1	16	0.666667	-125.960571	326.805267	1455.720825	0.512076	-0.440001	-0.084624	-0.732814	912.964050	1091.460205	279.589264	447.488953
1	17	0.666667	-107.181396	265.523743	1516.026245	0.546653	0.126982	-0.425418	-0.709976	930.200562	1040.365601	287.155853	423.730988
1	18	0.666667	110.122131	103.893799	2028.222290	0.525018	-0.385750	0.476189	-0.590590	1058.787354	915.371338	349.618073	362.315033
1	19	0.333333	164.764343	460.997345	2044.269043	0.709877	-0.176253	0.586931	-0.347162	1086.689209	1092.302124	362.153839	448.006744
1	20	0.333333	140.579483	702.836853	2289.958984	0.723131	-0.145653	0.576407	-0.351598	1069.977905	1178.513672	352.273438	486.290436
1	21	0.333333	177.617905	867.743652	2281.625977	0.763673	0.304414	0.507265	0.258492	1087.566772	1257.930054	359.686249	519.097595
1	22	0.666667	-44.531208	110.368546	2004.254150	0.427136	0.527104	0.522758	0.516179	983.748230	919.447388	311.160095	364.265594
1	23	0.666667	-73.224106	468.724579	2039.503784	0.260941	0.655093	0.349251	0.617079	969.970093	1097.255371	304.575684	450.258789
1	24	0.333333	-75.153786	740.992493	2258.198242	0.336273	0.604692	0.252031	0.676572	973.718079	1201.696655	306.155762	496.098236
1	25	0.333333	-60.853451	892.467407	2225.172363	-0.239188	0.610989	-0.245471	0.713600	979.284729	1281.116821	309.252838	528.427368
1	26	0.666667	47.355221	-359.827393	1719.412476	0.693946	-0.224813	0.672707	-0.123945	1028.775146	664.269226	335.996338	232.728333
1	27	0.666667	27.853523	-263.264191	1612.814575	0.693946	-0.224813	0.672707	-0.123945	1017.932617	707.819031	330.950378	255.104492
1	28	0.666667	56.669212	-303.500946	1602.477905	0.578337	0.316709	0.634643	0.403052	1035.030029	682.962036	339.919525	242.363525
1	29	0.666667	122.579605	-374.261871	1663.808594	0.123945	0.672707	0.224813	0.693946	1072.155273	649.275146	358.746948	225.368317
1	30	0.666667	9.573374	-305.611359	1605.291992	0.578337	0.316709	0.634643	0.403052	1006.941833	682.123962	325.299530	241.848572
1	31	0.666667	-25.252029	-397.923828	1670.653320	0.693946	-0.224813	0.672707	-0.123945	987.450012	637.083008	314.864288	218.857605
