BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.183525	140.130890	2010.020508	0.580927	-0.433708	0.531295	-0.438345	1031.988770	933.794250	335.879730	371.609558
1	1	0.666667	62.747837	-25.187864	1972.204834	0.558949	-0.459004	0.509600	-0.466047	1036.044312	852.546814	338.345215	330.139648
1	2	0.666667	69.021362	-159.420273	1952.955078	0.593955	-0.425515	0.524828	-0.436703	1038.965576	785.891968	340.079559	295.571381
1	3	0.666667	82.944160	-359.138794	1901.786865	0.627063	-0.382056	0.557261	-0.387666	1045.948975	683.627686	344.019348	242.651672
1	4	0.666667	112.510620	-325.154999	1913.924683	0.804824	-0.564265	-0.149289	0.107596	1060.685669	701.539856	351.613525	251.932419
1	5	0.666667	239.356232	-278.667450	1930.099121	0.677924	-0.458065	-0.360973	0.447542	1123.675781	725.526794	384.023651	264.732880
1	6	0.666667	328.469910	-32.087059	1950.987549	0.509374	-0.546255	-0.204281	0.632782	1168.698730	848.646484	406.295319	328.365417
1	7	0.666667	354.013977	159.489334	1844.316650	0.631424	0.556106	0.441128	0.312180	1193.124023	950.275391	417.568604	379.482727
1	8	0.666667	396.518738	239.793259	1832.297363	0.572343	0.620363	0.344959	0.410580	1218.474365	995.082581	429.023132	401.102570
1	9	0.666667	440.212952	332.146637	1844.077881	0.572343	0.620363	0.344959	0.410580	1242.438599	1045.534668	439.071716	424.668274
1	10	0.666667	352.578491	262.563110	1785.231323	0.077776	0.506871	0.836848	-0.191621	1199.591919	1011.439819	419.805695	409.170929
1	11	0.666667	48.736568	-327.622070	1908.495361	0.560274	0.812259	-0.156474	-0.042953	1028.776978	699.969543	335.061798	250.985825
1	12	0.666667	-69.842575	-289.779816	1895.282471	0.264859	0.765278	-0.391011	-0.437390	968.873413	717.963074	303.932037	260.207825
1	13	0.666667	-153.350235	-67.300987	2019.183350	0.380309	0.619018	-0.596117	-0.341798	931.765930	833.005615	284.184357	319.822876
1	14	0.666667	-165.787735	155.799561	2012.418945	0.729179	-0.163495	0.298618	-0.593628	924.629883	942.047913	281.032410	375.388397
1	15	0.000000	-185.614441	249.489929	2036.234375	-0.351580	0.287430	-0.182448	0.872060	915.710938	987.451294	276.793030	397.792114
1	16	0.000000	-126.218948	322.080505	1998.525635	-0.351580	0.287430	-0.182448	0.872060	942.857117	1026.480347	290.850037	416.921173
1	17	0.000000	-134.859070	271.703247	2013.028442	-0.389960	-0.349413	0.163744	0.836080	939.363037	999.849731	288.857483	404.025482
1	18	0.666667	140.753891	143.439529	2015.162231	0.541568	-0.413372	0.447813	-0.579044	1074.094604	935.139465	357.382568	372.293518
1	19	0.333333	168.057312	523.487366	2017.570923	0.665086	-0.293423	0.534147	-0.431568	1089.624512	1127.866699	363.264374	464.093567
1	20	0.333333	147.346939	846.679871	2184.076904	0.641913	-0.329657	0.551364	-0.418655	1076.355225	1265.899902	354.663605	522.388672
1	21	0.333333	167.737518	1005.101196	2104.827393	0.753955	0.155638	0.619236	0.154516	1089.535522	1365.791748	359.636505	560.150513
1	22	0.666667	-23.880791	137.147354	2005.383911	0.426629	0.532716	0.512790	0.520815	993.850342	932.628723	316.347321	370.951599
1	23	0.666667	-49.916653	514.244690	2050.050781	0.314240	0.624346	0.396160	0.595402	981.576477	1119.208984	310.326538	460.282440
1	24	0.333333	-58.340389	833.977173	2232.016113	0.332255	0.612315	0.391304	0.601297	980.667603	1251.003540	309.750397	516.464111
1	25	0.333333	-72.214737	982.320435	2163.350586	-0.188487	0.714152	-0.152258	0.656717	972.405029	1340.001953	306.582367	550.850098
1	26	0.666667	89.035782	-430.045135	1870.480835	0.778541	-0.215633	0.513623	-0.289080	1049.279541	644.802063	345.866699	222.878845
1	27	0.666667	132.605881	-356.021790	1743.936279	0.778541	-0.215633	0.513623	-0.289080	1075.405396	668.941345	360.020081	235.367142
1	28	0.666667	156.271103	-402.641479	1754.166504	0.754922	0.210710	0.515662	0.346102	1087.800537	644.922363	366.298981	223.266785
1	29	0.666667	180.309341	-466.550873	1853.648438	0.289080	0.513623	0.215633	0.778541	1096.400635	624.049805	370.151886	212.814240
1	30	0.666667	109.837372	-399.069641	1736.630249	0.754922	0.210710	0.515662	0.346102	1062.947388	644.784180	353.585602	222.998062
1	31	0.666667	31.985298	-473.185852	1799.852539	0.778541	-0.215633	0.513623	-0.289080	1020.052673	613.809875	331.078430	207.162750
