BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.096016	104.371811	1975.846680	0.640567	-0.342213	0.572413	-0.380668	1002.252319	917.116760	320.781281	363.143707
1	1	0.666667	2.360111	-35.871826	1903.094604	0.608342	-0.386552	0.543455	-0.430294	1005.767639	846.689575	322.957489	327.077698
1	2	0.666667	7.293344	-155.236877	1861.542603	0.697645	-0.248946	0.599033	-0.304100	1007.869385	784.249084	324.301086	294.673615
1	3	0.666667	25.934572	-294.932251	1730.362061	0.719785	-0.200106	0.617067	-0.247174	1017.018188	701.060669	329.805847	251.570267
1	4	0.666667	52.269257	-273.189606	1757.255127	0.908203	-0.359571	-0.184369	0.109013	1031.486450	715.252808	337.184174	258.933319
1	5	0.666667	167.413116	-231.277603	1789.772217	0.727027	-0.167819	-0.398569	0.533302	1093.232422	740.024658	369.029541	272.046417
1	6	0.666667	195.219849	-8.452892	1887.934082	0.413273	-0.327820	-0.282054	0.801364	1104.996826	860.393188	374.207611	334.321991
1	7	0.666667	104.000656	165.826584	1827.815796	0.110579	0.348859	0.916318	-0.162576	1059.940186	954.524292	350.870575	382.079498
1	8	0.666667	46.711075	220.451981	1795.776733	0.137177	0.502960	0.841649	-0.140858	1029.414917	986.788940	335.360657	398.063721
1	9	0.666667	2.973031	297.878693	1760.071411	0.137177	0.502960	0.841649	-0.140858	1005.102661	1034.121460	323.175415	420.987823
1	10	0.666667	13.593615	231.370621	1778.453125	-0.236402	0.326774	0.651137	-0.642926	1011.133545	994.260986	326.159668	401.711548
1	11	0.666667	-6.699193	-271.793121	1748.165283	0.336549	0.914480	-0.221066	-0.039891	999.198608	715.340698	320.419159	258.906281
1	12	0.666667	-111.557297	-221.506271	1739.320068	0.181684	0.783179	-0.470181	-0.364076	941.136597	742.277649	290.259552	272.872070
1	13	0.666667	-184.660721	-4.568964	1839.059326	-0.307443	-0.542907	0.734637	0.266532	906.199280	863.090088	271.949646	335.321686
1	14	0.666667	-138.531784	195.719498	1805.250244	0.597836	-0.003962	-0.533999	-0.597847	928.144165	972.918640	283.923828	390.844086
1	15	0.666667	-113.905830	256.004150	1740.337036	-0.464466	-0.104196	0.523749	0.706471	938.346558	1011.925781	289.662964	410.009003
1	16	0.666667	-62.399200	328.099030	1708.377563	-0.464466	-0.104196	0.523749	0.706471	966.490234	1057.736206	304.174377	432.066162
1	17	0.666667	-58.586285	278.862762	1776.721436	-0.194617	-0.562019	0.783034	0.181977	970.883972	1021.772705	305.872528	414.933441
1	18	0.666667	74.272430	104.583755	1984.779419	0.542855	-0.314528	0.464979	-0.624640	1041.949707	916.843689	341.147186	363.065613
1	19	0.666667	149.809891	449.205292	2024.506836	0.737872	-0.116716	0.549091	-0.374728	1079.881348	1088.515259	358.924255	446.309784
1	20	0.333333	110.397934	680.330139	2269.769287	0.733593	-0.146528	0.583124	-0.316760	1056.864990	1170.844238	346.097595	483.050568
1	21	0.333333	137.465256	844.247864	2268.928711	0.746572	0.308708	0.512744	0.290557	1069.702148	1248.944702	351.479828	515.616333
1	22	0.666667	-78.567780	104.180687	1967.791504	0.415090	0.525256	0.504098	0.545610	966.120178	917.408264	302.260712	363.189453
1	23	0.333333	-115.313690	452.630798	2022.648315	0.221146	0.657843	0.311877	0.648899	948.709290	1091.100220	294.128662	447.297974
1	24	0.333333	-127.887993	691.726562	2268.077637	0.236493	0.645955	0.241653	0.684410	950.439087	1177.039673	294.816528	485.428772
1	25	0.333333	-131.863495	844.340027	2260.421631	-0.315762	0.632593	-0.281453	0.648771	947.849731	1251.174438	294.274078	516.266052
1	26	0.666667	34.357239	-338.599670	1673.176147	0.685057	-0.127685	0.714639	-0.060691	1021.611633	670.786316	332.530548	236.049866
1	27	0.666667	15.136015	-221.609650	1594.108887	0.685057	-0.127685	0.714639	-0.060691	1010.322937	730.847595	327.082611	267.016449
1	28	0.666667	39.773788	-259.274963	1573.174072	0.527324	0.415039	0.595613	0.441493	1025.122681	706.268127	334.944763	254.340576
1	29	0.666667	103.195244	-344.053345	1610.989380	0.060691	0.714639	0.127685	0.685058	1062.432251	660.018066	354.058502	230.775970
1	30	0.666667	-6.206363	-259.372498	1579.152222	0.527324	0.415039	0.595613	0.441493	997.209900	706.892273	320.371979	254.599152
1	31	0.666667	-42.467049	-360.181152	1624.140503	0.685057	-0.127685	0.714639	-0.060691	976.413391	652.552734	309.383423	226.718781
