BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.046425	119.748413	2040.955811	0.621410	-0.314866	0.562284	-0.445584	1018.280151	922.894775	328.750641	366.078308
1	1	0.666667	20.570173	-34.860119	1972.431763	0.614367	-0.323620	0.557292	-0.455246	1015.263855	847.845154	327.583008	327.669769
1	2	0.666667	15.747084	-159.320267	1919.667603	0.667345	-0.229641	0.552106	-0.443953	1012.506714	784.652466	326.453491	294.873291
1	3	0.666667	14.655726	-333.983826	1810.633911	0.700798	-0.184626	0.568744	-0.389006	1011.162903	687.848145	326.362305	244.728394
1	4	0.666667	44.568352	-311.730377	1838.400757	0.867748	-0.458630	-0.190602	-0.018511	1026.931030	701.928223	334.420105	252.010559
1	5	0.666667	170.202316	-292.382751	1885.550415	0.778156	-0.246030	-0.375608	0.439159	1090.746948	715.479126	367.296021	259.314453
1	6	0.666667	257.245270	-64.815804	1982.121582	0.305014	-0.431243	-0.125066	0.839854	1131.089722	832.907959	387.285339	320.200165
1	7	0.666667	160.019730	71.610764	1839.565186	-0.279057	-0.509272	-0.171903	0.795750	1089.044434	903.005493	365.996033	356.111877
1	8	0.666667	131.912338	39.050182	1759.004028	0.084129	-0.388579	-0.371368	0.839055	1076.374878	886.489136	360.012360	347.724762
1	9	0.666667	61.830685	83.095116	1698.582397	0.084129	-0.388579	-0.371368	0.839055	1038.260498	912.878967	340.637329	361.172272
1	10	0.666667	87.107353	64.220787	1727.639038	0.295467	-0.534464	0.307387	0.729768	1052.195312	901.262024	347.684662	355.262573
1	11	0.666667	-15.472623	-299.525513	1820.519409	0.400611	0.845646	-0.352664	0.004687	995.405396	706.796326	318.092499	254.463654
1	12	0.666667	-109.168343	-225.600037	1784.287842	0.290920	0.717740	-0.631568	-0.036566	944.425171	743.173340	291.731323	273.317200
1	13	0.666667	-162.462433	22.184879	1700.173584	-0.292482	-0.581397	0.758950	-0.020637	909.433228	878.177551	274.372681	343.118927
1	14	0.666667	-128.411392	216.078461	1595.933838	0.619869	-0.212927	0.409913	-0.634347	921.926392	999.993774	282.155273	404.188965
1	15	0.666667	-122.625786	310.825775	1621.597412	0.711081	-0.146504	0.438068	-0.530092	926.486450	1057.560059	284.790314	431.748444
1	16	0.666667	-128.085251	399.694031	1668.707642	0.711081	-0.146504	0.438068	-0.530092	925.394714	1107.361938	284.481445	454.708374
1	17	0.666667	-81.501678	305.428558	1506.579102	-0.406060	0.041095	0.525328	0.746630	946.396301	1068.639526	295.489441	437.184631
1	18	0.666667	110.744400	110.255989	2055.604492	0.518508	-0.385012	0.470556	-0.601242	1058.601685	917.780457	349.404877	363.525848
1	19	0.333333	173.707443	484.561035	2065.097656	0.688193	-0.207776	0.571386	-0.395900	1090.493286	1101.856812	363.827789	452.342987
1	20	0.333333	161.529572	768.444946	2290.770752	0.688810	-0.201530	0.560377	-0.413405	1079.569824	1209.166260	356.514008	499.213837
1	21	0.333333	207.087280	935.467834	2250.819092	0.783046	0.253093	0.535163	0.190745	1102.430786	1296.751709	366.076660	534.216003
1	22	0.666667	-50.329460	128.308151	2027.746460	0.473335	0.523905	0.501831	0.499643	981.368042	927.623413	309.856110	368.382965
1	23	0.666667	-51.450314	507.134552	2046.127075	0.302916	0.649734	0.322736	0.618004	980.754578	1116.065552	309.928131	458.863007
1	24	0.333333	-41.247284	798.199158	2268.902344	0.381658	0.600743	0.277101	0.645492	989.103638	1227.188843	313.537781	506.792480
1	25	0.333333	-19.542240	951.674316	2216.972900	-0.184960	0.625901	-0.225209	0.723408	998.275452	1312.186523	318.144836	540.519409
1	26	0.666667	18.561016	-392.494385	1760.004883	0.700689	-0.162663	0.677554	-0.153287	1012.907288	651.379272	327.555786	226.103745
1	27	0.666667	14.613540	-283.982697	1653.069336	0.700689	-0.162663	0.677554	-0.153287	1010.296143	699.753052	326.740204	250.907990
1	28	0.666667	39.759743	-329.106201	1640.841553	0.603852	0.364083	0.594123	0.387072	1024.790283	672.453796	334.368835	236.924667
1	29	0.666667	97.002792	-414.553223	1703.113159	0.153287	0.677554	0.162663	0.700689	1056.518921	631.966736	350.425262	216.490326
1	30	0.666667	-9.654809	-325.248779	1642.305054	0.603852	0.364083	0.594123	0.387072	996.028503	674.927917	319.411377	238.130066
1	31	0.666667	-60.249950	-420.068695	1704.677490	0.700689	-0.162663	0.677554	-0.153287	968.497681	629.376648	304.897186	214.983795
