BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.818718	104.430855	1996.987305	0.609767	-0.422212	0.532626	-0.407715	1019.556152	916.536072	329.591644	362.875977
1	1	0.666667	44.687489	-47.402218	1950.517578	0.598211	-0.436837	0.520698	-0.424488	1027.175415	841.338623	333.863586	324.335144
1	2	0.666667	57.108608	-170.229706	1918.360352	0.654720	-0.397194	0.529447	-0.365053	1033.272217	779.063660	337.277161	292.014771
1	3	0.666667	90.624710	-345.080383	1840.809570	0.681887	-0.353457	0.559594	-0.311373	1050.794312	684.884766	346.812347	243.338867
1	4	0.666667	114.719185	-312.792480	1858.102417	0.844391	-0.485854	-0.196557	0.110974	1063.041504	702.970154	353.086914	252.699677
1	5	0.666667	229.554520	-264.407684	1886.757935	0.675430	-0.306031	-0.320742	0.589291	1121.090698	729.555969	382.891876	266.802307
1	6	0.666667	254.203384	-19.119099	1904.701660	0.045186	-0.443309	-0.002613	0.895225	1134.352295	854.920471	389.126282	331.544098
1	7	0.666667	129.133621	-1.854433	1740.087158	-0.323238	-0.440320	-0.553492	0.628715	1075.204834	863.677429	359.627136	336.032745
1	8	0.666667	99.922653	-0.055397	1659.082031	-0.457077	-0.342762	0.618667	-0.539302	1060.733154	864.651733	352.618988	336.551575
1	9	0.666667	66.366798	6.603198	1749.474976	-0.457077	-0.342762	0.618667	-0.539302	1040.056152	868.519836	341.423035	338.468048
1	10	0.666667	49.471375	-12.127984	1640.182251	0.096499	-0.482421	-0.038320	0.869764	1031.257324	857.540527	337.513885	332.846039
1	11	0.666667	55.442226	-320.350861	1850.862427	0.490889	0.864580	-0.107371	0.000627	1032.500732	698.581604	337.260437	250.300293
1	12	0.666667	-59.475887	-298.583893	1838.334961	0.367007	0.735727	-0.448543	-0.350458	972.692017	708.867004	306.192169	255.522522
1	13	0.666667	-148.122040	-67.571877	1885.291748	0.507458	0.223595	-0.832160	-0.000774	928.147278	830.496643	282.875671	318.564911
1	14	0.666667	-67.243660	10.772221	1707.933716	-0.256999	0.205024	0.528070	0.782980	964.400818	871.270508	302.521515	339.742706
1	15	0.666667	1.049347	25.465927	1646.938232	0.035474	0.005736	0.566445	0.823316	1002.686035	880.010315	322.653961	344.354065
1	16	0.666667	95.804459	19.299379	1649.858887	0.035474	0.005736	0.566445	0.823316	1058.613525	876.127808	351.534332	342.451935
1	17	0.666667	3.774136	8.135002	1625.745117	0.504398	0.056642	-0.786080	-0.352778	1004.065063	869.738831	323.501984	339.088043
1	18	0.666667	109.874489	111.002953	2003.193359	0.524512	-0.369496	0.391481	-0.659623	1059.167969	919.502686	349.892181	364.415802
1	19	0.666667	173.154770	462.375427	1975.698853	0.735012	-0.194077	0.502117	-0.412273	1093.310425	1101.133789	365.562988	452.029236
1	20	0.333333	119.831429	736.473877	2173.533447	0.703007	-0.261662	0.532877	-0.391606	1063.166504	1212.746582	349.055054	500.837097
1	21	0.333333	143.558731	894.708313	2123.759277	0.777886	0.191197	0.558065	0.216565	1076.443237	1302.927734	354.463226	536.863281
1	22	0.666667	-44.272831	98.504509	1991.391113	0.522305	0.475672	0.468078	0.530882	983.640869	913.889343	311.151001	361.452820
1	23	0.666667	-44.940102	456.154510	1997.147217	0.314394	0.605012	0.281640	0.675127	983.076050	1095.645996	311.198395	449.608765
1	24	0.333333	-69.228409	720.808289	2218.409912	0.318450	0.604682	0.298947	0.666018	975.583679	1198.189209	307.153381	494.646179
1	25	0.333333	-68.048302	869.645081	2178.227539	-0.244215	0.643904	-0.212126	0.693361	974.969482	1279.083618	307.385651	527.621704
1	26	0.666667	103.762016	-405.010620	1801.131714	0.838018	-0.220235	0.492104	-0.084004	1058.228271	649.489624	350.826569	225.329834
1	27	0.666667	112.591072	-301.834869	1701.457642	0.838018	-0.220235	0.492104	-0.084004	1065.698853	694.273865	355.255249	248.294067
1	28	0.666667	149.432724	-335.716248	1702.560791	0.651968	0.192240	0.503699	0.533168	1086.247559	675.451416	365.846802	238.792206
1	29	0.666667	195.499222	-402.051697	1782.154785	0.084004	0.492104	0.220235	0.838018	1107.812012	648.542786	376.431641	225.292267
1	30	0.666667	106.939117	-344.825195	1685.288452	0.651968	0.192240	0.503699	0.533168	1062.754150	668.525513	353.799164	235.087036
1	31	0.666667	65.935478	-447.004669	1725.440186	0.838018	-0.220235	0.492104	-0.084004	1038.809570	617.315674	341.144073	209.015640
