BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.248730	124.155586	2049.899902	0.608238	-0.357056	0.586968	-0.397526	1028.426270	924.742310	333.921478	367.024841
1	1	0.666667	46.241383	-26.764788	1980.699585	0.596956	-0.373230	0.576818	-0.414275	1027.884033	851.857971	334.084229	329.765442
1	2	0.666667	45.087978	-149.570358	1930.341431	0.634057	-0.306861	0.620718	-0.344263	1027.234741	789.905518	334.067078	297.636078
1	3	0.666667	43.500504	-315.248474	1814.706421	0.659622	-0.256096	0.643327	-0.292307	1026.436279	697.977661	334.278961	249.980011
1	4	0.666667	75.021606	-289.857971	1835.742310	0.894361	-0.419364	-0.110033	0.110201	1042.889771	712.949219	342.726990	257.758606
1	5	0.666667	201.606567	-251.355972	1849.630249	0.734662	-0.317938	-0.378511	0.464668	1108.608643	733.633789	376.659485	268.823792
1	6	0.666667	274.034271	-13.870820	1916.671997	0.441351	-0.455712	-0.191526	0.748901	1143.778687	857.650085	393.826172	332.949310
1	7	0.666667	231.928207	166.497543	1805.831421	0.119975	-0.558574	-0.348585	0.743027	1130.139160	955.903320	386.460205	382.613464
1	8	0.666667	198.662354	210.340500	1735.107300	0.636616	-0.108040	-0.649495	0.401501	1116.126343	985.022461	379.448547	397.053406
1	9	0.666667	181.959885	275.860077	1809.542114	0.636616	-0.108040	-0.649495	0.401501	1103.550537	1016.770508	372.403503	412.492798
1	10	0.666667	124.512115	232.600845	1751.755127	0.367881	-0.194975	0.210705	0.884450	1073.539673	996.759888	357.850159	402.930817
1	11	0.666667	12.497961	-287.008118	1833.488037	0.408222	0.894384	-0.150392	-0.103996	1010.226379	714.349915	325.736969	258.384552
1	12	0.666667	-101.707741	-243.691742	1841.227539	0.249298	0.715593	-0.555901	-0.341690	950.694031	737.546326	294.712006	270.376160
1	13	0.666667	-140.606339	9.430588	1896.741333	-0.372336	-0.405665	0.810268	0.200667	932.319397	870.285461	285.079620	339.067535
1	14	0.666667	-54.571659	185.788742	1800.438843	-0.469112	-0.182954	0.743922	0.439366	973.930847	967.349243	307.131561	388.331909
1	15	0.666667	-3.846042	245.618057	1744.246338	-0.264435	-0.454588	0.616637	0.585818	1001.061646	1005.138794	321.230225	407.012756
1	16	0.666667	40.322174	331.656982	1764.656616	-0.264435	-0.454588	0.616637	0.585818	1026.230347	1053.240234	333.701538	430.095459
1	17	0.666667	35.823463	259.977570	1759.813721	-0.279967	-0.479180	0.823290	-0.119157	1023.560547	1012.081726	332.506409	410.412903
1	18	0.666667	131.929169	121.413017	2054.648438	0.530028	-0.390867	0.485115	-0.575289	1068.758789	923.164001	354.578766	366.249420
1	19	0.333333	181.327484	489.909515	2078.688965	0.698780	-0.194884	0.591715	-0.351567	1093.736450	1102.953857	365.350708	452.817291
1	20	0.333333	162.617615	746.974365	2324.345459	0.686562	-0.223420	0.608556	-0.329205	1079.051147	1194.023193	356.345825	492.838593
1	21	0.333333	183.292862	918.155151	2298.534912	0.722389	0.271846	0.585115	0.248786	1089.876343	1278.955322	360.420471	527.401367
1	22	0.666667	-29.111347	126.628685	2045.617798	0.448389	0.506039	0.549036	0.491356	991.882568	926.218872	315.177917	367.698273
1	23	0.333333	-61.022449	497.421814	2047.451782	0.236625	0.672377	0.324688	0.621687	976.099487	1110.952148	307.619629	456.526184
1	24	0.333333	-55.206123	760.382751	2292.968750	0.259372	0.660949	0.311704	0.631437	983.291748	1205.408936	310.636108	497.701538
1	25	0.333333	-65.790260	917.575134	2262.818359	-0.261988	0.692446	-0.242593	0.626921	977.736450	1286.041748	308.442352	530.329224
1	26	0.666667	43.604900	-369.613739	1761.568359	0.727524	-0.132078	0.659982	-0.132998	1026.536621	663.784546	334.612854	232.459534
1	27	0.666667	46.069843	-255.691589	1664.722290	0.727524	-0.132078	0.659982	-0.132998	1028.533936	716.976440	336.153534	259.849365
1	28	0.666667	71.603668	-299.000977	1651.095093	0.608481	0.373284	0.560071	0.420393	1043.291504	690.826599	343.917236	246.420837
1	29	0.666667	124.045151	-387.199005	1709.319824	0.132998	0.659982	0.132078	0.727524	1071.584473	647.815857	358.194794	224.607498
1	30	0.666667	23.109671	-295.262939	1649.712769	0.608481	0.373284	0.560071	0.420393	1015.185791	692.923462	329.310608	247.401627
1	31	0.666667	-30.027683	-392.490082	1700.616211	0.727524	-0.132078	0.659982	-0.132998	985.356934	644.071045	313.598785	222.385651
