BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.966057	104.232307	1976.059326	0.632762	-0.325559	0.532890	-0.457878	1020.108521	916.967773	329.960358	363.103424
1	1	0.666667	31.449284	-44.149616	1918.267700	0.614953	-0.345522	0.520169	-0.481530	1020.591248	842.591614	330.585114	324.981781
1	2	0.666667	30.824890	-165.311218	1879.188843	0.673213	-0.275474	0.557865	-0.399607	1020.052979	779.821472	330.569519	292.389069
1	3	0.666667	41.910156	-329.582397	1776.981079	0.703091	-0.229849	0.578159	-0.344333	1025.662598	686.820435	334.070343	244.248627
1	4	0.666667	69.096481	-305.411713	1801.288208	0.876895	-0.439765	-0.194062	-0.001490	1040.108643	701.874329	341.452759	252.042145
1	5	0.666667	187.085205	-283.965912	1844.883301	0.745536	-0.313886	-0.397720	0.432979	1101.093506	716.498474	372.815948	259.929321
1	6	0.666667	263.229919	-63.131943	1924.116089	0.241838	-0.501537	-0.071878	0.827532	1137.437378	832.748779	390.757446	320.155029
1	7	0.666667	184.569550	34.659096	1759.464966	0.127302	-0.420384	-0.046776	0.897153	1105.531128	883.973328	374.946808	346.450409
1	8	0.666667	127.654907	51.045635	1697.176270	0.558307	-0.340857	-0.250455	0.713710	1076.013672	894.180298	360.119019	351.680817
1	9	0.666667	113.744942	144.378082	1677.222290	0.558307	-0.340857	-0.250455	0.713710	1069.069946	949.713135	356.340607	379.742950
1	10	0.666667	108.813652	65.799377	1671.808472	0.393851	-0.419235	0.480304	0.662142	1065.925415	903.327026	355.039246	356.349487
1	11	0.666667	10.723498	-300.458923	1788.007080	0.412315	0.888543	-0.200071	-0.021433	1008.984802	703.402344	325.324280	252.741486
1	12	0.666667	-97.158020	-256.648010	1773.111084	0.307257	0.782797	-0.481944	-0.246073	950.506104	725.692200	294.964569	264.259888
1	13	0.666667	-201.298889	-29.006287	1795.502075	-0.393041	-0.357293	0.846985	0.021847	894.486755	849.764648	266.128967	328.468292
1	14	0.666667	-109.950630	101.482437	1659.191040	-0.140610	0.034540	0.255272	0.955966	937.300781	925.464355	289.059875	367.284943
1	15	0.666667	-23.379765	127.497551	1639.355957	-0.046789	0.009501	0.257423	0.965119	988.045044	941.672241	315.167877	375.650513
1	16	0.666667	70.991913	135.595886	1635.333618	-0.046789	0.009501	0.257423	0.965119	1044.600098	946.568848	344.125549	378.200348
1	17	0.666667	5.805478	77.996605	1619.522095	-0.077168	-0.023586	0.825429	0.558708	1005.281982	912.170044	324.136536	360.801239
1	18	0.666667	109.118736	98.047134	1993.971313	0.518500	-0.389877	0.427746	-0.629435	1058.924438	913.315308	349.835327	361.284790
1	19	0.333333	165.688934	450.478394	1977.093506	0.727481	-0.185571	0.548210	-0.368511	1089.392090	1094.680786	363.716675	449.106262
1	20	0.333333	122.204483	703.069092	2202.780762	0.728990	-0.181450	0.545862	-0.371057	1063.533813	1191.587524	349.330780	491.927063
1	21	0.333333	155.029175	865.491455	2180.329834	0.781566	0.257439	0.510723	0.249083	1080.176025	1276.104492	356.327515	526.396118
1	22	0.666667	-41.409397	109.809738	1959.907227	0.522121	0.468737	0.505275	0.502367	984.461426	920.363953	311.708496	364.748322
1	23	0.333333	-46.889187	466.150696	1939.677368	0.288581	0.627146	0.285823	0.664616	980.892212	1108.068115	310.393097	455.291138
1	24	0.333333	-63.045738	722.248657	2170.430908	0.324544	0.602691	0.241431	0.687856	977.426575	1206.587891	308.225555	498.209656
1	25	0.333333	-50.137104	873.078369	2142.972900	-0.255497	0.602102	-0.251493	0.713405	982.764587	1288.001953	311.159332	531.169922
1	26	0.666667	48.788467	-384.266113	1729.243652	0.674391	-0.233183	0.676855	-0.180805	1029.467407	652.056458	336.304260	226.507629
1	27	0.666667	35.337933	-298.156097	1615.327515	0.674391	-0.233183	0.676855	-0.180805	1022.300720	687.571960	333.221588	244.681244
1	28	0.666667	60.674267	-340.724182	1608.836060	0.604715	0.313724	0.643494	0.349017	1037.253174	661.799011	341.032043	231.541962
1	29	0.666667	121.196175	-409.214386	1675.549927	0.180805	0.676855	0.233183	0.674391	1070.882446	631.116455	357.981781	216.179413
1	30	0.666667	14.145327	-339.055328	1612.036865	0.604715	0.313724	0.643494	0.349017	1009.655640	663.264221	326.686462	232.197235
1	31	0.666667	-26.122614	-420.875488	1685.257568	0.674391	-0.233183	0.676855	-0.180805	987.220886	626.211426	314.687683	213.371887
