BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.746857	121.567314	1960.383179	0.599919	-0.347515	0.588894	-0.415373	1032.507324	926.098145	336.371613	367.747223
1	1	0.666667	48.178646	-28.562628	1893.929077	0.565360	-0.392793	0.559711	-0.461308	1029.187622	850.265930	335.136841	328.976257
1	2	0.666667	41.326046	-154.841187	1858.404785	0.650568	-0.284497	0.588802	-0.386178	1025.510376	784.255371	333.501038	294.716400
1	3	0.666667	42.851711	-322.768005	1749.870117	0.679442	-0.236363	0.609721	-0.332763	1026.262939	687.768494	334.521301	244.746613
1	4	0.666667	73.040268	-298.395844	1772.946411	0.877593	-0.440519	-0.180190	0.057495	1042.559326	703.031067	342.868469	252.658295
1	5	0.666667	195.279388	-264.208099	1807.916382	0.720733	-0.294199	-0.462557	0.424301	1107.170410	723.853638	376.121307	263.780945
1	6	0.666667	249.240433	-39.275303	1914.073608	0.268218	-0.524977	-0.157834	0.792178	1131.116211	844.711914	387.513123	326.295654
1	7	0.666667	184.106232	86.900070	1754.486572	-0.022889	-0.641872	-0.293519	0.708042	1105.896606	913.384033	374.927551	361.398438
1	8	0.666667	167.875366	109.618835	1670.310669	0.604810	-0.060927	-0.703165	0.368852	1100.850464	929.272949	372.691956	369.458069
1	9	0.666667	141.902588	162.547943	1750.484009	0.604810	-0.060927	-0.703165	0.368852	1082.952026	956.542053	362.940582	383.092926
1	10	0.666667	119.498390	131.210083	1647.436768	0.405658	-0.471759	0.218145	0.751863	1073.300537	943.246704	358.711609	376.519989
1	11	0.666667	11.935369	-292.691895	1764.274780	0.416078	0.874467	-0.245351	-0.044593	1009.494812	705.418762	325.707886	253.790771
1	12	0.666667	-94.121666	-236.223816	1748.991577	0.287801	0.730132	-0.477966	-0.394496	951.193237	734.900574	295.429260	269.033569
1	13	0.666667	-154.244781	3.660276	1827.035767	-0.458617	-0.340824	0.803357	0.167710	921.668274	867.384399	279.929779	337.574890
1	14	0.666667	-79.178711	155.393250	1692.367920	0.572371	-0.375631	-0.497110	-0.533080	956.638733	955.942871	298.861176	382.642456
1	15	0.666667	-78.775970	172.246201	1598.377930	-0.496574	0.306347	0.542558	0.604315	953.002808	971.857666	297.635406	390.581177
1	16	0.666667	-47.558739	198.437607	1509.450073	-0.496574	0.306347	0.542558	0.604315	969.286072	995.546814	306.566223	402.367981
1	17	0.666667	-42.093193	152.239029	1574.292358	0.674248	0.111388	-0.717723	-0.133624	974.960144	960.588013	308.916534	385.101685
1	18	0.666667	138.328415	115.499069	1965.831177	0.560640	-0.335096	0.517328	-0.552960	1074.089600	922.752747	357.661102	366.071625
1	19	0.666667	192.449783	471.941528	2043.068115	0.694805	-0.174132	0.591252	-0.370601	1100.385132	1098.024414	368.799133	450.539978
1	20	0.333333	183.234619	725.967102	2287.100342	0.676996	-0.216077	0.612966	-0.345340	1089.087036	1189.740845	361.294373	490.965210
1	21	0.333333	210.191071	894.150757	2259.578857	0.726962	0.280062	0.583042	0.230551	1103.227051	1274.804565	366.771973	525.654602
1	22	0.666667	-20.622309	127.039314	1955.470459	0.372996	0.588684	0.476678	0.535820	994.786987	929.182983	317.031281	369.235718
1	23	0.333333	-31.174351	480.965790	2056.851562	0.235331	0.684999	0.323384	0.608949	990.895020	1101.326660	314.838623	452.213989
1	24	0.333333	-13.652805	740.776062	2299.716553	0.285411	0.658902	0.275442	0.639156	1001.795532	1195.068848	319.442322	493.416443
1	25	0.333333	-10.959641	897.068970	2272.052979	-0.249078	0.665596	-0.266972	0.650898	1002.760132	1274.122803	320.021240	525.762695
1	26	0.666667	45.486225	-378.472321	1699.370728	0.722267	-0.171845	0.650350	-0.160761	1027.772095	651.575745	335.586975	226.266571
1	27	0.666667	46.884953	-275.676910	1592.911621	0.722267	-0.171845	0.650350	-0.160761	1029.308472	698.440491	337.000824	250.307800
1	28	0.666667	72.770912	-319.312897	1583.787109	0.624396	0.338354	0.581380	0.397045	1044.865479	671.358765	345.140930	236.470596
1	29	0.666667	125.543785	-399.805176	1649.879272	0.160761	0.650350	0.171845	0.722267	1074.195679	632.877197	359.839600	217.103394
1	30	0.666667	24.741894	-316.410004	1581.909668	0.624396	0.338354	0.581380	0.397045	1015.884644	672.964050	330.103149	237.181458
1	31	0.666667	-26.811134	-407.907532	1641.338623	0.722267	-0.171845	0.650350	-0.160761	985.943237	627.334534	314.274719	213.949951
