BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.231491	126.103088	2052.696777	0.598554	-0.400965	0.567311	-0.398896	1022.209656	925.627136	330.717834	367.461945
1	1	0.666667	40.644264	-33.220352	1994.005615	0.599720	-0.399301	0.568484	-0.397140	1025.100586	848.810364	332.593079	328.180878
1	2	0.666667	45.834610	-159.595657	1944.471313	0.600520	-0.405918	0.597406	-0.343093	1027.540161	785.497070	334.171783	295.338654
1	3	0.666667	56.401138	-345.467590	1854.510742	0.626100	-0.356703	0.628034	-0.293830	1032.916382	686.071289	337.464996	243.864929
1	4	0.666667	86.712814	-312.951324	1868.759155	0.857925	-0.473770	-0.115142	0.162014	1048.442139	703.862915	345.461243	253.082001
1	5	0.666667	212.101334	-260.250122	1874.756592	0.686279	-0.337140	-0.379064	0.521218	1112.786865	730.844238	378.689575	267.405884
1	6	0.666667	256.654327	-4.698843	1919.192627	0.425780	-0.459112	-0.215797	0.749239	1134.856079	862.346191	389.261658	335.343140
1	7	0.666667	208.973511	180.005615	1807.817383	0.497148	0.280427	0.771536	0.280958	1117.620605	963.295593	380.082642	386.322632
1	8	0.666667	182.216339	250.709122	1755.900024	0.440428	0.410884	0.710691	0.363478	1106.058594	1006.877686	374.043091	407.729736
1	9	0.666667	153.978531	343.759216	1722.215576	0.440428	0.410884	0.710691	0.363478	1092.201294	1065.074585	366.642395	435.509766
1	10	0.666667	143.742142	245.820023	1722.030273	0.118029	0.276488	0.895969	-0.326899	1085.592896	1006.822510	363.979187	407.803497
1	11	0.666667	22.847672	-317.413879	1871.784668	0.491031	0.857259	-0.103086	-0.115621	1015.698303	701.971985	328.419739	251.992386
1	12	0.666667	-96.390305	-281.055450	1883.933472	0.255399	0.764152	-0.335169	-0.488370	955.019409	721.520508	296.785828	262.064026
1	13	0.666667	-176.387039	-76.795967	2038.174194	-0.417901	-0.586024	0.594005	0.359295	921.629578	828.842102	278.891754	317.651276
1	14	0.666667	-184.469055	146.110611	2021.317261	0.755410	-0.109671	0.277767	-0.583244	916.000366	936.995728	276.592621	372.804688
1	15	0.000000	-209.011795	237.620331	2049.137695	-0.403907	0.224821	-0.196565	0.864683	905.135986	980.919617	271.384369	394.502106
1	16	0.000000	-151.088516	317.216278	2025.871338	-0.403907	0.224821	-0.196565	0.864683	931.750000	1021.916626	285.156952	414.636383
1	17	0.000000	-171.814026	263.137115	2038.358154	-0.449732	-0.418293	0.067093	0.786302	922.464233	994.043762	280.229065	401.064270
1	18	0.666667	120.986641	128.482697	2055.716064	-0.489966	0.487073	-0.422248	0.586857	1063.548950	926.560608	351.891327	367.963959
1	19	0.666667	138.291672	504.574432	1995.509399	0.687148	-0.271821	0.584512	-0.335093	1075.285156	1120.901367	356.447327	461.064758
1	20	0.333333	104.726074	788.164246	2221.833740	0.671773	-0.295219	0.566061	-0.375690	1055.480347	1230.032349	345.106781	508.003052
1	21	0.333333	120.826950	955.832336	2162.998779	0.744777	0.190718	0.605444	0.205843	1064.820557	1325.923340	348.756531	545.651062
1	22	0.666667	-43.999439	123.957291	2049.973877	0.414143	0.518190	0.535370	0.522823	984.829468	924.831909	311.541840	366.975952
1	23	0.666667	-89.676231	500.209320	2087.452148	0.239638	0.654210	0.356595	0.622433	963.199402	1107.601074	301.120819	454.911469
1	24	0.333333	-100.415588	781.852661	2324.395752	0.301731	0.618139	0.394455	0.609318	963.982666	1210.708252	301.374451	499.784424
1	25	0.333333	-121.993500	932.409973	2262.640625	-0.215818	0.720411	-0.153963	0.640879	952.096130	1293.531250	296.632019	533.037842
1	26	0.666667	59.394440	-408.948456	1809.636963	0.775822	-0.144228	0.589703	-0.171897	1034.638550	648.529785	338.575439	224.713211
1	27	0.666667	80.737724	-300.178284	1704.118652	0.775822	-0.144228	0.589703	-0.171897	1047.736694	695.530090	345.924225	248.841522
1	28	0.666667	108.182289	-345.493378	1698.203979	0.670139	0.314999	0.518968	0.427039	1063.138916	669.630737	353.927429	235.649170
1	29	0.666667	149.390579	-431.141602	1772.657593	0.171897	0.589703	0.144228	0.775822	1083.293335	632.060120	363.849365	216.730042
1	30	0.666667	59.603386	-341.655396	1687.965454	0.670139	0.314999	0.518968	0.427039	1035.894775	670.712646	339.864075	236.058990
1	31	0.666667	-4.467264	-436.798981	1737.091064	0.775822	-0.144228	0.589703	-0.171897	1000.086121	624.599182	321.064636	212.551056
