BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.977036	49.670223	2127.545410	0.687925	-0.289779	0.646453	-0.157751	1062.263916	887.920166	351.161133	348.309631
1	1	0.666667	140.259186	-44.791382	2003.986328	0.701384	-0.214539	0.675164	-0.078657	1073.293213	843.125122	357.507202	325.333557
1	2	0.666667	149.766632	-94.879089	1889.641724	0.733548	-0.109441	0.667322	-0.067898	1081.085083	816.006348	362.118835	311.358978
1	3	0.666667	168.888870	-142.496201	1706.108643	0.736631	-0.055573	0.673950	-0.008854	1098.066040	783.705383	371.893341	294.745392
1	4	0.666667	195.200333	-133.513931	1738.943604	0.979127	-0.078065	-0.138242	0.126909	1111.302002	790.172180	378.500793	298.143585
1	5	0.666667	311.843506	-99.620995	1770.426758	0.753269	-0.156888	-0.438802	0.464139	1173.898193	809.809814	410.013916	308.553345
1	6	0.666667	356.489746	103.391693	1895.455200	0.283992	-0.400746	-0.237831	0.837966	1189.022827	918.473267	415.829041	363.690704
1	7	0.666667	251.131332	239.099045	1786.221436	0.383879	0.262505	0.739935	0.486029	1142.713623	997.871887	392.240417	403.139801
1	8	0.666667	206.703873	307.863159	1765.196167	0.558855	-0.090659	0.779868	0.266961	1119.883545	1039.181274	380.436340	423.124542
1	9	0.666667	172.660507	322.752441	1677.929077	0.558855	-0.090659	0.779868	0.266961	1105.064941	1057.530518	373.333832	431.922974
1	10	0.666667	168.996338	298.601135	1731.478271	0.105242	0.127769	0.972448	-0.164144	1100.096802	1037.136108	370.838928	422.291138
1	11	0.666667	136.439316	-137.515656	1734.403564	0.077193	0.991381	-0.097960	-0.040111	1078.779175	787.862244	361.774200	296.808807
1	12	0.666667	23.588560	-114.379257	1741.838623	0.118781	0.792863	-0.402916	-0.441495	1016.061035	801.192932	329.140991	303.551422
1	13	0.666667	-46.970524	69.456116	1891.213623	-0.385992	-0.311852	0.832899	0.245024	980.280945	901.241760	309.837158	355.049927
1	14	0.666667	57.662807	215.554062	1790.158447	0.595015	-0.369314	0.063731	-0.710987	1035.463989	984.389160	338.466675	396.890350
1	15	0.666667	51.651958	296.669373	1749.331543	-0.224202	0.360000	0.104183	0.899599	1032.631470	1034.348877	337.053467	421.133820
1	16	0.666667	111.343765	327.283325	1684.590332	-0.224202	0.360000	0.104183	0.899599	1068.475952	1059.558105	355.150360	433.050964
1	17	0.666667	103.294197	295.091217	1745.398193	-0.385523	-0.247932	0.362917	0.811291	1062.028931	1033.726929	351.813690	420.805603
1	18	0.666667	200.482147	65.256462	2127.245361	-0.418113	0.561668	-0.339355	0.628131	1098.372070	895.056091	369.626984	351.965485
1	19	0.666667	207.306976	383.796692	1979.012939	0.752530	-0.076649	0.651754	-0.055142	1109.874268	1059.484985	374.234802	432.676025
1	20	0.333333	158.828354	445.222900	2305.606445	0.735693	-0.171188	0.632624	-0.170991	1076.399414	1058.898926	356.537720	432.469299
1	21	0.333333	149.525009	607.448059	2330.866211	0.645622	0.326690	0.565816	0.395345	1072.531250	1129.350464	353.878174	464.748108
1	22	0.666667	51.185532	35.615429	2127.815674	0.531052	0.365090	0.606309	0.465922	1029.788452	881.528870	334.440826	344.994537
1	23	0.666667	-8.274086	364.730530	2021.188477	-0.036868	0.702129	0.088749	0.705534	1001.698059	1045.895020	320.294067	426.463928
1	24	0.666667	-12.112407	389.369873	2359.641113	0.004344	0.677063	0.238007	0.696361	1002.916382	1030.294312	319.771881	418.915466
1	25	0.333333	-58.445057	526.452393	2403.825195	-0.489140	0.651193	-0.304939	0.493661	983.994629	1086.159302	310.286133	445.102814
1	26	0.666667	175.444504	-148.802612	1634.984619	0.436629	0.091984	0.860443	0.246030	1105.219849	776.428711	376.002899	291.040222
1	27	0.666667	137.120743	-18.363358	1672.561890	0.436629	0.091984	0.860443	0.246030	1081.938599	853.923706	363.514221	331.052399
1	28	0.666667	139.016891	-28.167908	1624.456055	0.134774	0.673468	0.543383	0.482713	1084.812744	847.674011	365.308807	327.859009
1	29	0.666667	196.091171	-99.057175	1560.424194	-0.246030	0.860443	-0.091984	0.436629	1122.373657	802.799316	385.184753	304.812622
1	30	0.666667	105.158417	-42.956390	1651.679932	0.134774	0.673468	0.543383	0.482713	1063.792969	839.328735	354.336884	323.492645
1	31	0.666667	82.916527	-154.327209	1633.549927	0.436629	0.091984	0.860443	0.246030	1050.649902	773.296387	347.790192	289.177948
