BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.506360	76.253426	2018.984497	0.661379	-0.255229	0.577125	-0.405417	1010.671753	902.227417	324.951843	355.577789
1	1	0.666667	10.760808	-61.053127	1929.853394	0.685320	-0.218830	0.591886	-0.363486	1010.174805	834.262329	325.139526	320.643097
1	2	0.666667	15.352806	-160.158340	1844.507324	0.710142	-0.132053	0.558628	-0.407670	1011.956665	780.920898	326.513092	292.955566
1	3	0.666667	23.641781	-305.437500	1708.457886	0.740547	-0.086830	0.567419	-0.349409	1015.663513	693.149902	329.226013	247.498444
1	4	0.666667	49.733139	-290.523529	1741.917114	0.878251	-0.384964	-0.279685	-0.047474	1030.141357	704.498657	336.571198	253.378616
1	5	0.666667	159.789520	-273.215973	1811.150391	0.716372	-0.288712	-0.479222	0.416897	1088.144409	719.453064	366.303162	261.372375
1	6	0.666667	208.749359	-51.596611	1924.208008	0.306261	-0.522956	-0.198810	0.770192	1109.983643	838.638062	376.724792	323.122040
1	7	0.666667	152.258316	93.054947	1778.688110	0.253299	0.531778	0.789904	-0.170597	1087.246216	916.192871	365.286163	362.824890
1	8	0.666667	132.770828	159.811340	1724.185791	0.233773	0.444984	0.841858	-0.196504	1078.680176	956.351379	360.915527	383.017700
1	9	0.666667	83.724785	224.986053	1667.821533	0.233773	0.444984	0.841858	-0.196504	1052.008911	998.857178	347.433777	404.032440
1	10	0.666667	92.121063	145.331863	1670.525391	0.077565	-0.502222	-0.465877	0.724372	1056.555176	950.650452	349.998810	380.222717
1	11	0.666667	-5.929014	-273.581879	1721.236816	0.291461	0.880240	-0.372868	-0.034602	999.288940	712.024231	320.613312	257.200684
1	12	0.666667	-92.756294	-191.936966	1702.359497	0.353062	0.687267	-0.611618	-0.170102	950.018127	756.184448	295.043976	280.089630
1	13	0.666667	-142.872101	56.296261	1651.186768	-0.380767	-0.544654	0.741461	0.092758	917.549194	898.791260	278.895142	353.687714
1	14	0.666667	-117.713997	245.584015	1551.274414	0.676270	0.274793	-0.495202	-0.471085	925.677979	1023.224792	284.516815	415.479004
1	15	0.666667	-121.764709	328.696716	1505.161987	0.747801	0.184626	-0.535397	-0.346493	919.402344	1085.111572	282.323242	444.593628
1	16	0.333333	-139.948364	398.466125	1439.594360	0.747801	0.184626	-0.535397	-0.346493	901.237305	1146.491943	274.740997	472.100586
1	17	0.666667	-99.243965	343.329376	1493.180054	0.482010	0.652550	-0.584325	-0.020242	933.589172	1096.994385	289.493805	450.195984
1	18	0.666667	91.690872	65.347855	2036.016479	0.534125	-0.341340	0.470443	-0.613906	1049.662842	896.509460	344.983398	352.714172
1	19	0.333333	163.833511	424.222137	2066.670410	0.745017	-0.108046	0.571094	-0.327304	1085.286255	1071.289307	361.613098	438.298859
1	20	0.333333	116.985435	638.755127	2340.573975	0.713158	-0.145904	0.551280	-0.407686	1058.429688	1142.372925	346.872131	470.583923
1	21	0.333333	168.529907	801.418335	2319.782959	0.796029	0.286264	0.489430	0.211776	1082.047241	1220.020630	357.471649	503.702301
1	22	0.666667	-62.701286	86.087463	2003.626343	0.491201	0.461983	0.503446	0.540219	974.881836	907.513855	306.592529	358.183990
1	23	0.666667	-95.941391	451.514557	2005.298828	0.168511	0.647940	0.216926	0.710437	957.754883	1092.450439	298.661224	447.992889
1	24	0.666667	-132.678055	636.178284	2305.962402	0.270612	0.612855	0.213994	0.710904	949.730408	1146.090576	294.105652	471.941589
1	25	0.666667	-127.325806	793.968384	2296.674561	-0.310173	0.589867	-0.277811	0.691860	951.265564	1220.892334	295.500214	503.920898
1	26	0.666667	32.029026	-351.612183	1650.015015	0.717500	-0.033305	0.695562	-0.016691	1020.244446	660.643677	331.959076	230.873856
1	27	0.666667	25.727573	-215.846695	1592.852417	0.717500	-0.033305	0.695562	-0.016691	1016.707947	734.167175	330.414642	268.753906
1	28	0.666667	50.535583	-251.604080	1565.582520	0.519152	0.468286	0.515387	0.495546	1031.746948	710.131470	338.439850	256.361816
1	29	0.666667	107.651619	-349.784424	1590.665649	0.016691	0.695562	0.033305	0.717500	1065.607300	654.015198	355.816376	227.753281
1	30	0.666667	2.697708	-249.452271	1568.481323	0.519152	0.468286	0.515387	0.495546	1002.503174	711.811951	323.191711	257.153473
1	31	0.666667	-44.376408	-357.812653	1590.731934	0.717500	-0.033305	0.695562	-0.016691	974.344971	649.544922	308.523773	225.203796
