BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.184402	129.104416	2040.852295	0.604969	-0.401979	0.556534	-0.403355	1012.119446	927.473511	325.581299	368.380920
1	1	0.666667	22.483055	-31.244486	1983.701782	0.598944	-0.410157	0.550534	-0.412249	1016.237366	849.721680	328.038696	328.637909
1	2	0.666667	29.832458	-160.102997	1939.916016	0.613013	-0.404777	0.569741	-0.368464	1019.597656	785.085083	330.057312	295.107086
1	3	0.666667	46.284275	-349.872528	1857.708252	0.640587	-0.357784	0.600366	-0.318118	1027.675659	684.149536	334.727448	242.858734
1	4	0.666667	75.700417	-316.714386	1872.842529	0.845348	-0.491617	-0.159431	0.135209	1042.738892	702.326111	342.479736	252.263275
1	5	0.666667	200.365311	-264.073151	1891.503662	0.659840	-0.366995	-0.398590	0.520626	1105.992554	730.128296	375.123413	266.980194
1	6	0.666667	237.374313	-5.384326	1929.497314	0.447637	-0.479199	-0.252840	0.711380	1124.496948	862.035278	383.959503	335.170502
1	7	0.666667	206.349823	189.478806	1828.559082	0.349190	0.588580	0.716885	-0.133100	1115.175415	967.383667	378.707153	388.343658
1	8	0.666667	208.913422	257.711914	1766.876587	0.334443	0.515388	0.771185	-0.166725	1120.559570	1010.018799	381.171783	409.165405
1	9	0.666667	183.610901	328.276794	1695.868652	0.334443	0.515388	0.771185	-0.166725	1110.643066	1058.815674	375.966675	432.479156
1	10	0.666667	156.336624	287.469543	1780.001221	-0.328488	0.411906	0.703956	-0.476314	1090.748047	1025.982788	366.060303	416.989502
1	11	0.666667	11.554881	-321.106781	1871.584351	0.503144	0.853050	-0.117128	-0.073702	1009.911499	700.100708	325.411041	251.015259
1	12	0.666667	-109.301926	-286.673370	1872.574341	0.264428	0.775516	-0.365215	-0.441895	948.000244	717.814026	293.206909	260.163452
1	13	0.666667	-201.509033	-71.377769	2005.021606	-0.399744	-0.603599	0.608666	0.324651	907.776001	830.908264	271.925232	318.709869
1	14	0.666667	-212.339233	151.792953	1983.766113	0.715995	-0.037200	0.319406	-0.619635	900.113953	941.313477	268.752136	374.878845
1	15	0.000000	-223.479935	241.930573	2023.353760	-0.329621	0.186267	-0.262123	0.887663	896.518616	984.620911	267.211456	396.252655
1	16	0.000000	-151.083649	311.233948	2007.329712	-0.329621	0.186267	-0.262123	0.887663	930.937683	1020.342041	284.810120	413.881134
1	17	0.000000	-166.478378	262.806702	2006.273071	-0.292183	-0.413551	0.160510	0.847255	923.499390	995.934937	280.887909	402.007507
1	18	0.666667	100.112427	132.363876	2045.850708	0.537852	-0.404976	0.459677	-0.579143	1053.772705	928.763062	346.915985	369.076843
1	19	0.666667	135.850281	513.123718	2055.567383	0.690962	-0.242499	0.562582	-0.383755	1072.496948	1117.568115	354.887390	459.556122
1	20	0.333333	109.355858	806.767700	2271.759521	0.664091	-0.289010	0.567658	-0.391435	1056.832520	1230.499512	345.588287	508.173157
1	21	0.333333	131.545303	973.560547	2210.638184	0.750406	0.196154	0.602169	0.189228	1068.909912	1324.285889	350.488159	544.995239
1	22	0.666667	-65.202423	126.165230	2036.344971	0.465810	0.515616	0.491238	0.525211	974.378357	926.355408	306.238586	367.716980
1	23	0.666667	-78.318489	506.734741	2068.432373	0.286210	0.639599	0.313201	0.641017	968.151367	1113.165039	303.650146	457.472626
1	24	0.333333	-84.966591	790.317627	2305.141846	0.298756	0.633145	0.353517	0.620402	970.297119	1217.652344	304.472290	502.728577
1	25	0.333333	-97.596786	946.321960	2253.842285	-0.225967	0.702269	-0.193537	0.646762	962.937256	1302.046509	301.724854	536.422424
1	26	0.666667	52.273205	-415.221283	1815.436157	0.783335	-0.121982	0.581237	-0.183491	1030.837280	645.968384	336.577728	223.396744
1	27	0.666667	81.433815	-304.978394	1712.602905	0.783335	-0.121982	0.581237	-0.183491	1047.980713	693.705505	346.004303	247.900604
1	28	0.666667	107.366020	-351.374725	1706.626953	0.683650	0.324742	0.497252	0.424154	1062.456055	667.331238	353.525146	234.467682
1	29	0.666667	142.826721	-440.314545	1780.840576	0.183491	0.581237	0.121982	0.783335	1079.459106	628.285706	361.826233	214.793915
1	30	0.666667	59.180019	-345.401550	1694.853516	0.683650	0.324742	0.497252	0.424154	1035.586792	669.406677	339.665771	235.387573
1	31	0.666667	-10.376051	-439.190796	1740.033203	0.783335	-0.121982	0.581237	-0.183491	996.880188	623.714661	319.392761	212.103134
