BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.734203	112.492012	1957.457520	0.570616	-0.426078	0.550896	-0.435164	1014.496704	921.654846	327.146240	365.474609
1	1	0.666667	20.935863	-41.239529	1918.846436	0.546759	-0.454667	0.527548	-0.464785	1015.280457	844.093201	327.825256	325.747955
1	2	0.666667	22.372360	-166.445831	1899.305420	0.595999	-0.382822	0.550585	-0.441689	1015.770203	780.169983	328.248077	292.554199
1	3	0.666667	22.966578	-349.593811	1838.726318	0.629500	-0.337436	0.579511	-0.392471	1015.611938	682.480957	328.546234	241.973358
1	4	0.666667	52.551743	-320.774963	1852.545288	0.829142	-0.544310	-0.101722	0.076825	1030.995117	698.519775	336.469666	250.262634
1	5	0.666667	175.443359	-290.527313	1863.348511	0.718005	-0.415814	-0.342907	0.440434	1094.276733	714.641296	369.217682	258.915100
1	6	0.666667	267.979797	-65.208000	1894.321411	0.104160	-0.527463	0.110770	0.835861	1141.687012	831.153442	393.054871	319.356628
1	7	0.666667	181.038895	-53.404743	1707.845215	0.548567	0.437555	0.258791	-0.663812	1105.443604	834.154419	375.485413	320.886169
1	8	0.666667	185.094452	-101.233093	1637.017212	-0.392778	-0.371573	-0.346930	0.766354	1111.137939	804.486694	378.944519	305.600494
1	9	0.666667	145.219330	-134.279526	1556.171387	-0.392778	-0.371573	-0.346930	0.766354	1090.795898	780.943054	369.063080	293.350769
1	10	0.666667	117.272964	-109.175209	1612.128784	0.066146	-0.543516	0.254466	0.797159	1071.789307	798.915955	358.836548	302.579254
1	11	0.666667	-6.913210	-318.475006	1846.697388	0.529610	0.830460	-0.165960	-0.048031	1000.187195	699.273987	320.466797	250.580872
1	12	0.666667	-116.790131	-280.320099	1835.478027	0.263485	0.756129	-0.533652	-0.272139	942.612427	718.153687	290.588043	260.360046
1	13	0.666667	-187.420792	-42.534275	1868.084229	-0.373968	0.004744	0.925469	-0.060267	906.715271	843.304626	271.999512	325.143402
1	14	0.666667	-37.108196	-53.773880	1723.746826	0.090981	0.526587	0.483912	0.693006	981.975952	834.645447	311.499969	320.866821
1	15	0.666667	-4.010476	-111.625778	1660.149048	0.598534	-0.050004	0.713418	0.360960	999.770020	799.669189	321.118774	302.761078
1	16	0.333333	22.273640	-145.670380	1744.150757	0.598534	-0.050004	0.713418	0.360960	1015.288940	784.018188	328.747284	294.611755
1	17	0.666667	38.442547	-131.768082	1712.136719	-0.077581	0.117354	0.988683	0.052105	1024.317505	790.266174	333.613129	297.897125
1	18	0.666667	99.715187	113.042503	1959.883301	0.522507	-0.423463	0.457229	-0.581900	1054.948975	921.727966	347.898102	365.555725
1	19	0.666667	133.626114	467.097748	1954.541870	0.667654	-0.274330	0.559572	-0.407261	1073.854736	1106.307007	356.062561	454.496368
1	20	0.333333	119.335526	756.342041	2132.593750	0.635372	-0.328056	0.583891	-0.384385	1063.866821	1229.845825	349.362671	507.920349
1	21	0.333333	131.161575	908.859558	2066.964355	0.725286	0.179809	0.641346	0.174080	1071.938477	1323.356445	352.358521	544.675903
1	22	0.666667	-54.289913	111.995605	1955.270020	0.498089	0.519385	0.504226	0.477392	977.920227	921.634338	308.372772	365.372986
1	23	0.666667	-41.601761	467.094574	1952.996582	0.333205	0.646117	0.326395	0.604131	983.890991	1106.851685	311.809418	454.746307
1	24	0.333333	-22.025583	750.293396	2146.460938	0.352784	0.634381	0.329512	0.603759	996.367981	1224.590942	317.365540	505.797699
1	25	0.333333	-16.617268	893.141968	2091.503662	-0.175993	0.686399	-0.211742	0.673089	998.280945	1309.573486	318.555786	539.574341
1	26	0.666667	24.437571	-413.845032	1804.994507	0.703532	-0.202585	0.651273	-0.199614	1016.178284	645.480957	329.031677	223.104996
1	27	0.666667	25.504269	-325.577240	1692.773071	0.703532	-0.202585	0.651273	-0.199614	1016.630066	680.303894	329.825439	240.904770
1	28	0.666667	49.362289	-368.924957	1687.751221	0.638620	0.317271	0.603769	0.356324	1030.032471	655.451233	336.823334	228.249710
1	29	0.666667	100.082115	-440.944275	1757.958252	0.199614	0.651273	0.202585	0.703532	1057.017822	625.011597	350.379700	212.976440
1	30	0.666667	3.066361	-365.229401	1686.642456	0.638620	0.317271	0.603769	0.356324	1003.833923	657.461609	323.234131	229.203369
1	31	0.666667	-47.189590	-446.083801	1753.650269	0.703532	-0.202585	0.651273	-0.199614	977.037415	621.904541	309.072784	211.199249
