BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.959799	139.385818	1981.329712	0.564222	-0.409751	0.524534	-0.488489	1013.235107	934.474670	326.381866	371.934723
1	1	0.666667	11.002913	-27.009190	1951.364258	0.537328	-0.437180	0.501902	-0.517925	1010.451904	851.582275	325.171814	329.598938
1	2	0.666667	5.552215	-161.615005	1939.671021	0.619058	-0.346548	0.547179	-0.444147	1007.520325	784.367554	323.770935	294.708862
1	3	0.666667	6.769980	-353.191193	1864.404175	0.652682	-0.301551	0.573208	-0.393073	1007.367004	683.171631	324.139496	242.303696
1	4	0.666667	37.883877	-323.980347	1882.793335	0.839802	-0.518077	-0.161468	0.016027	1023.367981	699.585632	332.362762	250.778809
1	5	0.666667	166.278564	-297.656769	1917.299194	0.736382	-0.460261	-0.326966	0.372818	1087.618286	715.336060	365.540161	259.208771
1	6	0.666667	299.425110	-74.945374	1953.548218	0.112854	-0.530868	0.192164	0.817629	1153.625854	827.341003	398.862518	317.410095
1	7	0.666667	209.072556	-79.229362	1753.117554	0.115554	-0.206335	0.938991	-0.249738	1118.614136	820.656616	382.050354	313.934143
1	8	0.666667	127.284927	-115.716156	1735.394043	0.157239	-0.039832	0.960568	-0.225826	1073.755371	800.016174	359.139374	303.101196
1	9	0.666667	30.230640	-130.830826	1706.290649	0.157239	-0.039832	0.960568	-0.225826	1019.687317	790.552246	331.234650	298.037628
1	10	0.666667	100.002464	-124.302986	1707.898560	-0.083240	-0.040413	-0.659651	0.745854	1059.131836	794.166016	351.726562	300.025543
1	11	0.666667	-24.982964	-319.818146	1872.729492	0.501025	0.850822	-0.155040	-0.032222	991.224670	700.906921	315.681732	251.406952
1	12	0.666667	-143.413467	-282.898010	1860.195435	0.386391	0.748391	-0.475296	-0.254374	929.875183	718.807068	283.890930	260.723572
1	13	0.666667	-255.206818	-40.506660	1863.783569	-0.425066	-0.015181	0.886434	-0.182547	870.915710	844.508606	253.833282	325.694305
1	14	0.666667	-113.097458	-69.071053	1694.741211	0.121152	-0.005021	0.848746	0.514711	937.832092	825.536926	288.803284	316.087128
1	15	0.666667	-18.158346	-88.003860	1711.790283	0.028585	0.144574	0.836357	0.528004	992.428284	815.013916	316.997437	310.703979
1	16	0.666667	78.164337	-115.395081	1701.231567	0.028585	0.144574	0.836357	0.528004	1046.918579	798.968994	345.413300	302.488434
1	17	0.666667	-8.842341	-99.727966	1709.393677	-0.147582	-0.017294	0.988894	-0.002913	997.653625	808.298096	319.731842	307.223816
1	18	0.666667	101.736145	135.056763	1991.179321	-0.449843	0.460874	-0.389813	0.658241	1055.487183	931.829529	347.995209	370.641815
1	19	0.333333	166.439178	496.209167	1894.004883	0.686808	-0.251766	0.548624	-0.404871	1093.214966	1130.401245	365.485992	465.248413
1	20	0.333333	140.981079	798.145264	2093.412598	0.668749	-0.285599	0.569971	-0.382545	1075.502686	1258.800659	354.654907	519.596802
1	21	0.333333	161.279144	964.974915	2035.944458	0.747441	0.200259	0.601423	0.198795	1088.450806	1361.704834	359.450684	558.708130
1	22	0.666667	-61.388500	143.289520	1972.447876	0.547864	0.450883	0.556356	0.432456	974.733398	936.938965	306.696320	373.073975
1	23	0.333333	-58.771873	513.166382	1889.172607	0.331025	0.634835	0.331335	0.614511	973.360352	1141.027100	307.047821	470.055176
1	24	0.333333	-49.539658	816.496155	2094.758789	0.349133	0.621827	0.310124	0.628697	982.206421	1268.537231	310.990448	523.538208
1	25	0.333333	-41.404099	970.942200	2041.991211	-0.196175	0.663920	-0.216547	0.688355	985.028198	1363.841064	312.818481	559.705444
1	26	0.666667	9.391801	-419.702637	1824.815063	0.677953	-0.266862	0.650475	-0.214585	1008.350342	644.835022	324.879211	222.755249
1	27	0.666667	-0.529557	-340.851074	1694.839233	0.677953	-0.266862	0.650475	-0.214585	1001.922424	672.047119	322.177704	236.644470
1	28	0.666667	27.177038	-386.094299	1693.632812	0.631120	0.271255	0.648655	0.327651	1017.460388	646.649475	330.273804	223.733902
1	29	0.666667	89.064285	-450.478149	1774.072510	0.214585	0.650475	0.266862	0.677953	1050.747070	622.133301	347.058685	211.484894
1	30	0.666667	-22.363497	-384.775208	1694.699951	0.631120	0.271255	0.648655	0.327651	989.559631	647.591431	315.801453	224.171783
1	31	0.666667	-67.563942	-464.254730	1778.785645	0.677953	-0.266862	0.650475	-0.214585	966.712524	615.701721	303.640747	208.106552
