BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.277459	127.244232	1998.579224	0.650512	-0.321671	0.558815	-0.401358	1004.349426	927.881042	321.760223	368.585602
1	1	0.666667	5.995490	-17.275169	1924.420288	0.618018	-0.363339	0.532664	-0.449786	1007.787537	856.316711	323.901672	332.048035
1	2	0.666667	9.625381	-139.896957	1881.315918	0.685751	-0.252197	0.604069	-0.318187	1009.220459	792.941589	324.904236	299.192627
1	3	0.666667	22.915108	-287.151367	1749.730103	0.709059	-0.202943	0.622348	-0.262170	1015.422180	707.087708	328.867432	254.670135
1	4	0.666667	50.997608	-264.844269	1776.386108	0.913571	-0.367887	-0.152780	0.081882	1030.708008	721.325439	336.676300	262.066223
1	5	0.666667	173.490906	-230.696442	1804.914795	0.700541	-0.232269	-0.387856	0.552142	1095.876343	741.365723	370.316803	272.751221
1	6	0.666667	196.017044	9.588808	1877.200806	0.403441	-0.373822	-0.254239	0.795522	1106.008179	869.758240	374.713501	339.131378
1	7	0.666667	112.498077	185.508316	1794.814819	-0.250537	0.441281	0.843767	-0.174813	1065.413452	967.145386	353.737030	388.363251
1	8	0.666667	72.366226	261.813995	1811.350586	-0.216319	0.581291	0.754170	-0.215718	1043.452759	1008.822693	342.297699	408.812622
1	9	0.666667	49.648510	357.379272	1818.787354	-0.216319	0.581291	0.754170	-0.215718	1031.235596	1062.097900	335.898834	434.237671
1	10	0.666667	36.859760	253.883926	1726.185913	0.233607	-0.493478	-0.324050	0.772592	1024.193115	1011.379211	333.005157	410.090546
1	11	0.666667	-9.712275	-262.076874	1767.976196	0.347338	0.915309	-0.200922	-0.034581	997.814514	722.239441	319.587494	262.468292
1	12	0.666667	-119.639038	-215.098434	1758.831787	0.192810	0.773845	-0.469967	-0.378311	937.573669	747.130371	288.309143	275.385681
1	13	0.666667	-189.467102	9.062469	1862.609741	-0.337200	-0.495239	0.757920	0.258053	905.063599	870.313477	271.296661	339.010132
1	14	0.666667	-129.069244	207.071564	1807.890991	0.587530	0.185097	-0.671626	-0.411663	933.401245	979.047302	286.606445	393.897430
1	15	0.666667	-103.303146	270.613739	1742.830200	0.509757	0.295627	-0.630830	-0.504782	944.442017	1020.208679	292.762909	414.045715
1	16	0.666667	-73.721748	356.559906	1709.454834	0.509757	0.295627	-0.630830	-0.504782	959.826294	1074.879028	300.942810	440.043518
1	17	0.666667	-47.311676	294.587555	1763.097412	-0.257065	-0.525514	0.805697	-0.092767	976.807617	1032.075195	308.950378	419.912140
1	18	0.666667	79.623154	124.744705	2012.586792	0.542745	-0.345456	0.459965	-0.611981	1044.319336	926.068604	342.215729	367.724152
1	19	0.333333	142.462967	483.181488	2040.493774	0.739165	-0.137643	0.558529	-0.350335	1075.985840	1104.099487	356.787689	453.450012
1	20	0.333333	96.902168	717.459167	2294.855713	0.742986	-0.140602	0.576521	-0.309557	1050.625366	1184.682373	342.916870	489.004822
1	21	0.333333	122.763588	886.263855	2297.232178	0.748109	0.308325	0.503875	0.302289	1062.692749	1263.982910	347.966980	521.671265
1	22	0.666667	-76.130836	129.498169	1985.947998	0.447044	0.506158	0.505043	0.537483	967.785828	929.585571	303.069611	369.341827
1	23	0.333333	-108.182114	491.094818	2019.690063	0.232740	0.650040	0.297858	0.659212	952.006836	1111.324829	295.908081	456.547943
1	24	0.333333	-124.593056	735.740295	2272.897705	0.239692	0.640106	0.226361	0.693954	951.921021	1197.111328	295.679260	493.991882
1	25	0.333333	-125.855621	892.791321	2267.876709	-0.320251	0.617725	-0.288164	0.657888	950.649780	1273.231934	295.762726	525.085327
1	26	0.666667	29.461174	-333.650482	1691.929199	0.708724	-0.142669	0.687047	-0.072947	1018.848816	675.692627	330.986603	238.547012
1	27	0.666667	14.108665	-216.613602	1605.168701	0.708724	-0.142669	0.687047	-0.072947	1009.789185	734.734924	326.731384	269.027618
1	28	0.666667	41.452785	-255.653137	1586.946045	0.552725	0.384933	0.586698	0.449562	1026.109741	709.799194	335.368103	256.161926
1	29	0.666667	104.780281	-340.357361	1633.551636	0.072947	0.687047	0.142669	0.708724	1062.809570	664.953369	354.123505	233.284485
1	30	0.666667	-6.131975	-256.287292	1589.642212	0.552725	0.384933	0.586698	0.449562	997.413147	709.771118	320.407654	256.082489
1	31	0.666667	-45.314896	-358.823059	1636.746338	0.708724	-0.142669	0.687047	-0.072947	975.089966	654.958130	308.616852	227.939240
